reference joint positions,,,current joint positions,,,,,,,current joint effort,,,,,,,current wrench body,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,desired joint positions
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.24659458340686283,0.56745096613226853,0.12629364583000002,1.0434171587789933,-0.037301764435965244,-0.24402347916316608,-0.10715370738408725,0.20081874042599471,0.33697980395407778,-9.0155837117414634,-0.0014000847044042021,-0.012215433771775364,-0.010854851280167738,-2.2335807726677273e-06,-0.33299806503997953,2.3718799468158602,9.3819036891491994,0.01186627074424278,0.00077430851540177055,0.0056531861450790036,0.20740400046690097,0.33609671483170445,-9.0039292029742057,-0.00097473044786680911,-0.012294470392706194,-0.011501180211666221,-0.00032087663515318406,0.02496493872451651,-0.06423938521563669,-0.09797534941715147,0.02481021320603892,-0.06376630293495715,-0.09648733502668996,0.2486890792778928,0.57082492821914732,0.12479167097814098,1.0435156684776945,-0.037875382034141793,-0.24440092737692562,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.24660230613973705,0.56745868886514272,0.12629364583000002,1.0434171587789933,-0.037301764435965244,-0.24402347916316608,-0.10715370738408725,0.20695499753767163,0.33509172484279376,-9.043704546794828,-0.00077427157575125558,-0.011975615371966286,-0.011738561637170901,3.7935071818486713e-05,-0.27202586091345116,2.3977632830057098,9.4146709263414312,0.012500740303597822,0.0014360231010911804,0.0046222950234001275,0.20789202078766417,0.33625073981640358,-9.0040926562356987,-0.00095533942561428593,-0.012294470392706194,-0.011508311831012995,-0.00031400970627545535,0.024965574254634918,-0.06424016602483766,-0.09797467551899496,0.02481021320603892,-0.06376630293495715,-0.09648733502668996,0.2486890792778928,0.57082492821914732,0.12479167097814098,1.0435156684776945,-0.037875382034141793,-0.24440092737692562,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.24661002887261127,0.56745096613226853,0.12629364583000002,1.0434171587789933,-0.037301764435965244,-0.24402347916316608,-0.10715370738408725,0.20695499753767163,0.33886788306536397,-9.001523294214774,-0.0013375033915387327,-0.012665653343351803,-0.012702609299355625,-0.00060476336963812081,-0.26833132353587019,2.339590650570921,9.4022427380363016,0.013569006831938898,0.0014958927277951197,0.0055559236443234721,0.20694185605040435,0.33889681511992525,-9.004253711326955,-0.0009423747859475418,-0.012294470392706194,-0.011509792855038161,-0.00031104790145455223,0.024966451996442214,-0.06423938521563669,-0.09797496381035892,0.02481021320603892,-0.06376630293495715,-0.09648733502668996,0.2486890792778928,0.57082492821914732,0.12479167097814098,1.0435156684776945,-0.037875382034141793,-0.24440092737692562,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.24661775160548549,0.56744324339939434,0.12629364583000002,1.0434171587789933,-0.037301764435965244,-0.24402347916316608,-0.10715370738408725,0.20978711620459878,0.34311606106575471,-9.0240199622574746,-0.00064910895002060799,-0.01342119771944972,-0.013746994266722287,-0.00040392010668290762,-0.25665173488577464,2.3124097260324477,9.4505458377676437,0.014966138608585144,0.0010222595513272293,0.0053987735152804415,0.20602026958451519,0.33899106701610532,-9.0044173430315926,-0.00093114468029560768,-0.012294470392706194,-0.011509792855038161,-0.00031104790145454909,0.024967329742719188,-0.06423860440260444,-0.0979752520881614,0.02481021320603892,-0.06376630293495715,-0.09648733502668996,0.2486890792778928,0.57082492821914732,0.12479167097814098,1.0435156684776945,-0.037875382034141793,-0.24440092737692562,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.24661775160548549,0.56744324339939434,0.12629364583000002,1.0434171587789933,-0.037301764435965244,-0.24402347916316608,-0.10715370738408725,0.20695499753767163,0.34311606106575471,-9.0127716282361181,-0.00064910895002060799,-0.011608667980335066,-0.010935188585350048,3.7935071818487147e-05,-0.27732028242803208,2.3295826347544804,9.4203007614845298,0.011781390698412803,0.0010742332698513357,0.0045472622652677052,0.20604298021492237,0.33897441270231826,-9.0045806558165662,-0.00091991457464367355,-0.012294470392706194,-0.011509792855038161,-0.00031104790145454594,0.024967329742719188,-0.06423860440260444,-0.0979752520881614,0.02481021320603892,-0.06376630293495715,-0.09648733502668996,0.2486890792778928,0.57082492821914732,0.12479167097814098,1.0435156684776945,-0.037875382034141793,-0.24440092737692562,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.24661775160548549,0.56745096613226853,0.12629364583000002,1.0434171587789933,-0.037301764435965244,-0.24402347916316608,-0.10715370738408725,0.20931509642677831,0.33933990284318444,-9.0296441292681386,-0.00096201551434708129,-0.013267977690983633,-0.012381260078627134,-0.000203076843727694,-0.26557342962523944,2.3879496710172892,9.4158726918172171,0.01410096219813883,0.001169524887680681,0.0060465787516988893,0.20606531155472474,0.33666986499220669,-9.0047412411120842,-0.00090888148838914168,-0.012294470392706194,-0.011509792855038161,-0.0003110479014545428,0.024967208630171583,-0.06423938521563669,-0.09797477099819768,0.02481021320603892,-0.06376630293495715,-0.09648733502668996,0.2486890792778928,0.57082492821914732,0.12479167097814098,1.0435156684776945,-0.037875382034141793,-0.24440092737692562,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.24661002887261127,0.56745096613226853,0.12629494212,1.0434171587789933,-0.037301764435965244,-0.24402347916316608,-0.10715370738408725,0.20789903709331475,0.33792384350972088,-9.0127716282361181,-0.0012749220786735544,-0.014014639179465375,-0.012943621214901807,-0.00032358280150078522,-0.27027259667859305,2.3460656323450135,9.4112533279400878,0.014304230517196976,0.00058884441671461945,0.0062605287746978003,0.20826694484400846,0.33668547979866337,-9.0204231231293015,-0.00089706032454500034,-0.012294470392706194,-0.011509792855038161,-0.00031104790145453949,0.0249667188529823,-0.06424008194709771,-0.09797602386725465,0.02481021320603892,-0.06376630293495715,-0.09648733502668996,0.2486890792778928,0.57082492821914732,0.12479167097814098,1.0435156684776945,-0.037875382034141793,-0.24440092737692562,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.24660230613973705,0.56745868886514272,0.12629494212,1.0434171587789933,-0.037301764435965244,-0.24402347916316608,-0.10715370738408725,0.21120317553806234,0.34264404128793424,-9.0212078787521275,-0.0010871781400777288,-0.012167693142295474,-0.011738561637170528,-0.00044408875927406249,-0.23444597505574749,2.3320838263011074,9.4397898168373615,0.012478003686883435,0.0014991002041512627,0.0049894355993465415,0.20942260423157419,0.33616731955463364,-9.0204068344214985,-0.00088583021889306621,-0.012294470392706194,-0.011509792855038161,-0.00031104790145453629,0.02496584110167498,-0.0642408627647406,-0.0979757355727336,0.02481021320603892,-0.06376630293495715,-0.09648733502668996,0.2486890792778928,0.57082492821914732,0.12479167097814098,1.0435156684776945,-0.037875382034141793,-0.24440092737692562,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.24660230613973705,0.56745096613226853,0.12629494212,1.0434171587789933,-0.037301764435965244,-0.24402347916316608,-0.10715370738408725,0.20931509642677831,0.34217202151011161,-9.032456212773484,-0.00077427157575125558,-0.010844798342826006,-0.01117620050089623,-0.00064493202222927568,-0.24807801680959085,2.349259653771171,9.4387960975125118,0.011565503322632046,0.0020277847202297694,0.0040220405772052022,0.20940780139774751,0.3391923082072249,-9.0203907576333897,-0.00087479713263853435,-0.012294470392706194,-0.011509792855038161,-0.0003110479014545332,0.024965962209577412,-0.06424008194709771,-0.09797621667563339,0.02481021320603892,-0.06376630293495715,-0.09648733502668996,0.2486890792778928,0.57082492821914732,0.12479167097814098,1.0435156684776945,-0.037875382034141793,-0.24440092737692562,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.24660230613973705,0.56745096613226853,0.12629494212,1.0434171587789933,-0.037301764435965244,-0.24402347916316608,-0.10715370738408725,0.21073115576024187,0.34122798195446846,-9.0352682962788169,-0.00089943420148190316,-0.013254653359559138,-0.011658224331988591,0.00031911563995582273,-0.25033271090021958,2.3458528108457815,9.4439064443818559,0.012886501577371654,0.0005184037168234107,0.0055015771173320613,0.20939287452477975,0.33915592286988289,-9.0203745461311442,-0.0008637640463840027,-0.012294470392706194,-0.011509792855038161,-0.00031104790145453011,0.024965962209577412,-0.06424008194709771,-0.09797621667563339,0.02481021320603892,-0.06376630293495715,-0.09648733502668996,0.2486890792778928,0.57082492821914732,0.12479167097814098,1.0435156684776945,-0.037875382034141793,-0.24440092737692562,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.24660230613973705,0.56745096613226853,0.12629494212,1.0434171587789933,-0.037301764435965244,-0.24402347916316608,-0.10715370738408725,0.21025913598241922,0.34264404128793424,-9.043704546794828,-0.00089943420148190316,-0.01122451243967653,-0.010935188585350048,-0.00060476336963812081,-0.24457694609156255,2.3522552872639189,9.4514635116044161,0.011444901500323318,0.0017430210093667049,0.0043345515673610729,0.20596459315883309,0.33605962937017198,-9.020357959661089,-0.00085233692133466609,-0.012294470392706194,-0.011509792855038161,-0.00031104790145452686,0.024965962209577412,-0.06424008194709771,-0.09797621667563339,0.02481021320603892,-0.06376630293495715,-0.09648733502668996,0.2486890792778928,0.57082492821914732,0.12479167097814098,1.0435156684776945,-0.037875382034141793,-0.24440092737692562,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.24661775160548549,0.56745096613226853,0.12629494212,1.0434171587789933,-0.037301764435965244,-0.24402347916316608,-0.10715370738408725,0.20648297775984897,0.34170000173229115,-9.0268320457628057,-0.0014626660172693802,-0.012896588855544705,-0.011336875111260476,-0.00040392010668290719,-0.28793558716030998,2.3402051410551392,9.4278686204550493,0.012449956973390797,0.00069637254870965801,0.0059557451777720732,0.20505055407634004,0.33608627948781983,-9.0203418545554861,-0.00084130383508013423,-0.012294470392706194,-0.011509792855038161,-0.00031104790145452377,0.024967475494898205,-0.06424008194709771,-0.09797583105303251,0.02481021320603892,-0.06376630293495715,-0.09648733502668996,0.2486890792778928,0.57082492821914732,0.12479167097814098,1.0435156684776945,-0.037875382034141793,-0.24440092737692562,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.24661775160548549,0.56745096613226853,0.12629494212,1.0434171587789933,-0.037301764435965244,-0.24402347916316608,-0.10715370738408725,0.20365085909292185,0.34453212039921827,-9.0493287138055045,-0.00027362107282895661,-0.012647887568119289,-0.011738561637170901,-0.00036375145409193966,-0.32865492389931017,2.3291481207623477,9.4523951111583475,0.013147345536367108,0.00015134491431539573,0.005038356865489757,0.20509226354203255,0.33611293887902038,-9.0203257438457207,-0.00083027074882560258,-0.012294470392706194,-0.011509792855038161,-0.00031104790145452068,0.024967475494898205,-0.06424008194709771,-0.09797583105303251,0.02481021320603892,-0.06376630293495715,-0.09648733502668996,0.2486890792778928,0.57082492821914732,0.12479167097814098,1.0435156684776945,-0.037875382034141793,-0.24440092737692562,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.24661775160548549,0.56745096613226853,0.12629494212,1.0434171587789933,-0.037301764435965244,-0.24402347916316608,-0.10715370738408725,0.20506691842638541,0.33650778417625732,-9.0240199622574746,-0.00077427157575125558,-0.01286161493128412,-0.011176200500896228,0.0001584410295915775,-0.29846502018352838,2.376425431350186,9.3979729728653734,0.012435491799364106,0.00033438308260680047,0.0053285157864561882,0.20931529339185903,0.33614036415657628,-9.0203091702982015,-0.00081884362377626597,-0.012294470392706194,-0.011509792855038161,-0.00031104790145451743,0.024967475494898205,-0.06424008194709771,-0.09797583105303251,0.02481021320603892,-0.06376630293495715,-0.09648733502668996,0.2486890792778928,0.57082492821914732,0.12479167097814098,1.0435156684776945,-0.037875382034141793,-0.24440092737692562,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.24660230613973705,0.56745868886514272,0.12629494212,1.0434171587789933,-0.037301764435965244,-0.24402347916316608,-0.10715370738408725,0.20931509642677831,0.33933990284318444,-9.0296441292681386,-0.00089943420148190316,-0.011552044463238841,-0.011336875111260102,-0.00024324549631884887,-0.24809663291376638,2.3645290884116501,9.4253445876201525,0.011923481449718483,0.0016891087734301417,0.0044800038045066529,0.21101354739070907,0.33627324179575468,-9.0202928286475608,-0.00080761351812433184,-0.012294470392706194,-0.011509792855038161,-0.00031104790145451428,0.02496584110167498,-0.0642408627647406,-0.0979757355727336,0.02481021320603892,-0.06376630293495715,-0.09648733502668996,0.2486890792778928,0.57082492821914732,0.12479167097814098,1.0435156684776945,-0.037875382034141793,-0.24440092737692562,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.24659458340686283,0.56745868886514272,0.12629494212,1.0434171587789933,-0.037301764435965244,-0.24402347916316608,-0.10715370738408725,0.2116751953158828,0.3398119226210049,-9.0465166303001734,-0.0012749220786735544,-0.011342200917676834,-0.010372827449075375,-0.00024324549631884887,-0.22728679313219557,2.3777288775418999,9.4425232267721153,0.010800060227829653,0.0017895599963272698,0.0045935753475632125,0.21213006475637589,0.33628032558214133,-9.0202767678477951,-0.00079658043186979998,-0.012294470392706194,-0.011509792855038161,-0.00031104790145451119,0.0249650844604965,-0.0642408627647406,-0.09797592837433375,0.02481021320603892,-0.06376630293495715,-0.09648733502668996,0.2486890792778928,0.57082492821914732,0.12479167097814098,1.0435156684776945,-0.037875382034141793,-0.24440092737692562,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.24658686067398861,0.56745868886514272,0.12629494212,1.0434171587789933,-0.037301764435965244,-0.24402347916316608,-0.10715370738408725,0.21592337331627351,0.34264404128793424,-9.0127716282361181,-0.00083685288861643371,-0.011368291954320941,-0.01005147822834726,-0.00088594393777526948,-0.18435062889287956,2.3421957480198037,9.4354039251693287,0.010543437719525451,0.0015631838110901032,0.0041577024121626427,0.21120513554580803,0.33628752983846438,-9.0202604339111172,-0.00078535032621786585,-0.012294470392706194,-0.011509792855038161,-0.000311047901454508,0.0249643278178291,-0.0642408627647406,-0.09797612117009054,0.02481021320603892,-0.06376630293495715,-0.09648733502668996,0.2486890792778928,0.57082492821914732,0.12479167097814098,1.0435156684776945,-0.037875382034141793,-0.24440092737692562,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.24660230613973705,0.56745868886514272,0.12629494212,1.0434171587789933,-0.037301764435965244,-0.24402347916316608,-0.10715370738408725,0.20789903709331475,0.3398119226210049,-9.0380803797841622,-0.0010871781400777288,-0.011879018860596266,-0.0099711409231649506,-0.00052442606445599798,-0.27092489401077113,2.3723809304016266,9.4247535625376653,0.010824465806759326,0.00085379699577171333,0.0049758911701806557,0.20704371518006293,0.3362946152678542,-9.0202443693862318,-0.00077431723996333399,-0.012294470392706194,-0.011509792855038161,-0.00031104790145450491,0.02496584110167498,-0.0642408627647406,-0.0979757355727336,0.02481021320603892,-0.06376630293495715,-0.09648733502668996,0.2486890792778928,0.57082492821914732,0.12479167097814098,1.0435156684776945,-0.037875382034141793,-0.24440092737692562,-0.10715370738408722
