reference joint positions,,,current joint positions,,,,,,,current joint effort,,,,,,,current wrench body,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,desired joint positions
-0.014075839073205304,0.019790661400131443,0.13908861146050003,0.033918242783594045,-0.019561682370410682,0.13898821380000001,-1.6582280730756185,0.0099744644828771538,-0.097081654982911034,-0.0024501609920141859,0.93008929715978517,-1.4123254926513726,-4.5190621867075551,0.00016444811722787282,-0.02627987213111678,-0.021861062090110885,-0.00052442606445599841,7.6366325904308248,10.803485096990748,4.9932003675387655,-0.031043665085012443,0.1037539400706245,-0.00011019075244674166,0.9311937763924949,-1.4059915360055382,-4.5002928268910729,-0.00084200066745704241,-0.025364532901399187,-0.021405859051948244,-0.00060710833256309292,0.004582845702121194,0.002599926082366107,-0.13238297880835656,0.005749439571470059,0.004432804812483725,-0.1315378134652154,0.04325589847137757,-0.033614295400637498,0.13823816499551816,-1.6583592677756589,0.0061333312575273576,-0.099933119745898094,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,0.033918242783594045,-0.019561682370410682,0.13898821380000001,-1.6582280730756185,0.0099744644828771538,-0.097081654982911034,-0.0024501609920141859,0.92867323782632161,-1.4113814530957296,-4.5162501032022098,-0.00033620238569442612,-0.025196795731456691,-0.020414990596833792,-0.00036375145409175188,7.6173594312895423,10.784742732934992,4.9893651344035703,-0.029513943023185316,0.10260098490422723,0.00042172789858613627,0.93124562346561823,-1.4059762951926702,-4.5002928268910729,-0.00084423871387633281,-0.025364532901399187,-0.021405859051948244,-0.00060710833256309292,0.004582845702121194,0.002599926082366107,-0.13238297880835656,0.005749439571470059,0.004432804812483725,-0.1315378134652154,0.04325589847137757,-0.033614295400637498,0.13823816499551816,-1.6583592677756589,0.0061333312575273576,-0.099933119745898094,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,0.033918242783594045,-0.019561682370410682,0.13898821380000001,-1.6584377630191032,0.0099744644828771538,-0.097081654982911034,-0.0024501609920141859,0.93622555427145981,-1.4137415519848362,-4.4881292681488461,0.0006650986201501717,-0.025345574316114311,-0.021539712869382766,-0.00052442606445618489,7.6802920693828129,10.812141816542809,4.963894790704698,-0.030677265697602926,0.10326314117184847,-0.00060862442934402419,0.93129839023633643,-1.4059607840282067,-4.5002928268910729,5.5004845210003918e-05,-0.025364532901399187,-0.021405859051948244,-0.00060710833256309292,0.004582844027180615,0.002599945031625446,-0.13238297849418582,0.005749439571470059,0.004432804812483725,-0.1315378134652154,0.04325589847137757,-0.033614295400637498,0.13823816499551816,-1.6583592677756589,0.0061333312575273576,-0.099933119745898094,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,0.033925965516468273,-0.019561682370410682,0.13898821380000001,-1.6582280730756185,0.0099744644828771538,-0.097081654982911034,-0.0024501609920141859,0.93292141582671229,-1.4099653937622658,-4.521874270212888,-0.00046136501142478233,-0.024690510268989382,-0.020736339817562285,-0.00076543798000217912,7.647147817242681,10.776213215471735,4.9958978488599364,-0.029818286362985957,0.10233105751118021,0.00053214342891239746,0.93260856715867124,-1.4059455412426549,-4.5002928268910729,-0.00084259391823982119,-0.025364532901399187,-0.021405859051948244,-0.00060710833256309292,0.0045838680603669645,0.002599926082366107,-0.1323829434123157,0.005749439571470059,0.004432804812483725,-0.1315378134652154,0.04325589847137757,-0.033614295400637498,0.13823816499551816,-1.6583592677756589,0.0061333312575273576,-0.099933119745898094,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,0.033918242783594045,-0.019569405103284906,0.13898821380000001,-1.6584377630191032,0.0099744644828771538,-0.097081654982911034,-0.0024501609920141859,0.93292141582671229,-1.4113814530957296,-4.5274984372235663,-0.00071169026288607756,-0.025830210185745835,-0.021780724784928946,-0.0010466185481393282,7.6556213876895534,10.795611864557236,5.0022174591127024,-0.031000911488764403,0.10347677104094523,0.00076445717614038664,0.93475793529459883,-1.4043110671444212,-4.5002928268910729,0.00084775328595586654,-0.025364532901399187,-0.021405859051948244,-0.00060710833256309292,0.004582843346069936,0.002600968002109185,-0.1323829584231082,0.005749439571470059,0.004432804812483725,-0.1315378134652154,0.04325589847137757,-0.033614295400637498,0.13823816499551816,-1.6583592677756589,0.0061333312575273576,-0.099933119745898094,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,0.033918242783594045,-0.019569405103284906,0.13898821380000001,-1.6584377630191032,0.0099744644828771538,-0.097081654982911034,-0.0024501609920141859,0.93528151471581678,-1.4066612553175184,-4.5106259361915448,0.00060251730728499368,-0.027048183212434608,-0.021861062090111256,-0.0003637514540919401,7.6863134697305417,10.779726145738321,4.963548463997661,-0.031100498374103679,0.10358650749216558,-0.00080076594032600992,0.93473792817321388,-1.4043146030501734,-4.5002928268910729,6.8206983983843696e-05,-0.025364532901399187,-0.021405859051948244,-0.00060710833256309292,0.004582843346069936,0.002600968002109185,-0.1323829584231082,0.005749439571470059,0.004432804812483725,-0.1315378134652154,0.04325589847137757,-0.033614295400637498,0.13823816499551816,-1.6583592677756589,0.0061333312575273576,-0.099933119745898094,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,0.033918242783594045,-0.019561682370410682,0.13898821380000001,-1.6582280730756185,0.0099744644828771538,-0.097081654982911034,-0.0024501609920141859,0.93905767293838704,-1.4109094333179091,-4.4796930176328358,-0.0012123407658083765,-0.026066144767951948,-0.022423423226385554,-0.000805606632593334,7.6300662734217246,10.806513954879742,4.9874083606869908,-0.030500939209459527,0.1028581275914526,0.00032877499377782261,0.93471749915792546,-1.4060648619872294,-4.5002928268910729,-0.00085167852080533942,-0.025364532901399187,-0.021405859051948244,-0.00060710833256309292,0.004582845702121194,0.002599926082366107,-0.13238297880835656,0.005749439571470059,0.004432804812483725,-0.1315378134652154,0.04325589847137757,-0.033614295400637498,0.13823816499551816,-1.6583592677756589,0.0061333312575273576,-0.099933119745898094,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,0.033910520050719824,-0.019569405103284906,0.13898821380000001,-1.6586474529625876,0.0099744644828771538,-0.097081654982911034,-0.0024501609920141859,0.93622555427145981,-1.4109094333179091,-4.521874270212888,0.00016444811722787282,-0.025214003880484316,-0.019611617545013317,-0.00060476336963812081,7.6793083467716308,10.775685834535503,4.996941889208852,-0.028789403228924055,0.10327935749392836,-3.8784416764510096e-05,0.93489831230174036,-1.4034599149498217,-4.5002928268910729,0.0023530305518287289,-0.025364532901399187,-0.021405859051948244,-0.00060710833256309292,0.004581819308793511,0.0026009869510165286,-0.13238299349704713,0.005749439571470059,0.004432804812483725,-0.1315378134652154,0.04325589847137757,-0.033614295400637498,0.13823816499551816,-1.6583592677756589,0.0061333312575273576,-0.099933119745898094,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,0.033918242783594045,-0.019577127836159131,0.13898821380000001,-1.6582280730756185,0.0099744644828771538,-0.097081654982911034,-0.0024501609920141859,0.93244939604888966,-1.4104374135400863,-4.5134380196968777,0.00079026124588081929,-0.026423651645761638,-0.020977351733108093,-0.00024324549631884844,7.6576979997192236,10.78279203709309,4.9880496579614784,-0.03016434624628472,0.10415862365485205,-0.00069507015276380063,0.93279674463067064,-1.4029102995465761,-4.5002928268910729,-0.00082834778748345497,-0.025364532901399187,-0.021405859051948244,-0.00060710833256309292,0.004582844339641826,0.0026019720231842194,-0.1323829386585982,0.005749439571470059,0.004432804812483725,-0.1315378134652154,0.04325589847137757,-0.033614295400637498,0.13823816499551816,-1.6583592677756589,0.0061333312575273576,-0.099933119745898094,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,0.033918242783594045,-0.019569405103284906,0.13898821380000001,-1.6582280730756185,0.0099744644828771538,-0.097081654982911034,-0.0024501609920141859,0.93386545538235322,-1.4076052948731592,-4.5021896856755346,-0.00021103975996377856,-0.025502678162183219,-0.021379038259018518,-0.0011671245059126055,7.6615614538531478,10.764175328020125,4.9764751208475282,-0.030528579907887782,0.10320113265711971,0.00027681482113686533,0.93617755882384168,-1.4060417394233558,-4.5002928268910729,-0.00083053000744176997,-0.025364532901399187,-0.021405859051948244,-0.00060710833256309292,0.004582845021015479,0.00260094905285271,-0.13238295873742523,0.005749439571470059,0.004432804812483725,-0.1315378134652154,0.04325589847137757,-0.033614295400637498,0.13823816499551816,-1.6583592677756589,0.0061333312575273576,-0.099933119745898094,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,0.033925965516468273,-0.019569405103284906,0.13898691751,-1.6586474529625876,0.0099744644828771538,-0.097081654982911034,-0.0024501609920141859,0.93480949493799625,-1.4146855915404792,-4.5415588547502415,0.00072767993301534983,-0.024952535887839293,-0.021057689038290403,-0.00052442606445618489,7.6643641647649012,10.814494851906348,5.0170157139665106,-0.030172667045514454,0.10280860357964255,-0.00066272435995481591,0.93178881206027908,-1.4060103115052718,-4.4924597929269128,0.0024117667076402911,-0.025364532901399187,-0.021405859051948244,-0.00060710833256309292,0.0045838200594488345,0.0026009615802508666,-0.13238162741716628,0.005749439571470059,0.004432804812483725,-0.1315378134652154,0.04325589847137757,-0.033614295400637498,0.13823816499551816,-1.6583592677756589,0.0061333312575273576,-0.099933119745898094,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,0.033933688249342495,-0.019561682370410682,0.13898562122000002,-1.6582280730756185,0.0099744644828771538,-0.097081654982911034,-0.0024501609920141859,0.93103333671542599,-1.4142135717626567,-4.4684446836114793,-0.00033620238569442612,-0.025694755932512713,-0.021379038259018518,-0.00028341414890981683,7.6416799186151696,10.814990933756169,4.9430612079764451,-0.030537278823125034,0.10323763573071353,0.00039652349543602312,0.92939501194969742,-1.4058375333911306,-4.4721428097317464,-0.00082593031343201201,-0.025364532901399187,-0.021405859051948244,-0.00060710833256309292,0.004584802466739984,0.002599875360852753,-0.1323803174171534,0.005749439571470059,0.004432804812483725,-0.1315378134652154,0.04325589847137757,-0.033614295400637498,0.13823816499551816,-1.6583592677756589,0.0061333312575273576,-0.099933119745898094,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,0.033925965516468273,-0.019569405103284906,0.13898562122000002,-1.6584377630191032,0.0099744644828771538,-0.097081654982911034,-0.0024501609920141859,0.93905767293838704,-1.4090213542066228,-4.4993776021701892,-0.0014000847044042021,-0.024528964979112153,-0.020656002512379975,-0.000805606632593334,7.6964217276762596,10.769526051079833,4.9750094057892023,-0.029826550837608341,0.10260153146838485,0.0014785853978017561,0.93387937066330262,-1.4030170832890021,-4.4724010528606577,0.00086812014402164878,-0.025364532901399187,-0.021405859051948244,-0.00060710833256309292,0.004583777772578679,0.002600917260577862,-0.13238033243557193,0.005749439571470059,0.004432804812483725,-0.1315378134652154,0.04325589847137757,-0.033614295400637498,0.13823816499551816,-1.6583592677756589,0.0061333312575273576,-0.099933119745898094,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,0.033925965516468273,-0.019569405103284906,0.13898562122000002,-1.6584377630191032,0.0099744644828771538,-0.097081654982911034,-0.0024501609920141859,0.93575353449363941,-1.4066612553175184,-4.4768809341274896,0.00079026124588081929,-0.025747495632005811,-0.022503760531567489,-0.00060476336963812081,7.6792915634244245,10.766578834800002,4.9518562996409559,-0.031662795114466506,0.10353184438147045,-0.0007573827812227367,0.9338612457615133,-1.4030471708917021,-4.472659980052093,8.5433410098392304e-05,-0.025364532901399187,-0.021405859051948244,-0.00060710833256309292,0.004583777772578679,0.002600917260577862,-0.13238033243557193,0.005749439571470059,0.004432804812483725,-0.1315378134652154,0.04325589847137757,-0.033614295400637498,0.13823816499551816,-1.6583592677756589,0.0061333312575273576,-0.099933119745898094,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,0.033902797317845595,-0.019569405103284906,0.13898562122000002,-1.6582280730756185,0.0099744644828771538,-0.097081654982911034,-0.0024501609920141859,0.93244939604888966,-1.4113814530957296,-4.5021896856755346,-0.00033620238569442612,-0.025542093530251823,-0.02178072478492895,-0.0004039201066830941,7.6505321408332492,10.795890148205313,4.9766012612479331,-0.030930690927832082,0.10312778593573281,0.00038451151012503307,0.93876256376070988,-1.4074437508995987,-4.4729136591972765,-0.00079980604540433905,-0.025364532901399187,-0.021405859051948244,-0.00060710833256309292,0.004580712432453828,0.002600898311321387,-0.13238043891226006,0.005749439571470059,0.004432804812483725,-0.1315378134652154,0.04325589847137757,-0.033614295400637498,0.13823816499551816,-1.6583592677756589,0.0061333312575273576,-0.099933119745898094,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,0.033902797317845595,-0.019553959637536457,0.13898562122000002,-1.6584377630191032,0.0099744644828771538,-0.097081654982911034,-0.0024501609920141859,0.93858565316056652,-1.4109094333179091,-4.5106259361915448,-0.00052394632429025184,-0.026083352916979267,-0.021620050174564701,-0.00032358280150097084,7.704464005801678,10.791897655750279,4.9866269106855832,-0.030893094535730872,0.10417728261822511,0.00059357080288235248,0.93124637443001768,-1.4087594593688038,-4.4731725550695574,0.00082287733296336203,-0.025364532901399187,-0.021405859051948244,-0.00060710833256309292,0.004580712118820113,0.0025988713594912345,-0.13238047873141492,0.005749439571470059,0.004432804812483725,-0.1315378134652154,0.04325589847137757,-0.033614295400637498,0.13823816499551816,-1.6583592677756589,0.0061333312575273576,-0.099933119745898094,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,0.033902797317845595,-0.019561682370410682,0.13898562122000002,-1.6584377630191032,0.0099744644828771538,-0.097081654982911034,-0.0024501609920141859,0.92725717849285794,-1.4085493344288023,-4.4431359320634476,0.00091542387161117555,-0.025371665352758414,-0.021218363648654648,-0.0010064498955483607,7.6096799828058037,10.771179931062177,4.9155486123420378,-0.030287768483048597,0.10263245770641746,-0.00085459311862954614,0.9313274324859383,-1.4031000502092292,-4.473426303899859,8.1826742598440705e-05,-0.025364532901399187,-0.021405859051948244,-0.00060710833256309292,0.004580711438300532,0.002599894310112092,-0.13238045866861373,0.005749439571470059,0.004432804812483725,-0.1315378134652154,0.04325589847137757,-0.033614295400637498,0.13823816499551816,-1.6583592677756589,0.0061333312575273576,-0.099933119745898094,-0.0024501609920141885
