reference joint positions,,,current joint positions,,,,,,,current joint effort,,,,,,,current wrench body,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,desired joint positions
-0.018366203321480732,0.027029565059785782,0.17889709402999998,-0.052707651866582279,0.056916541283034638,0.17960357208000002,-1.6500501652797221,0.10848938081375971,-0.02099917617885419,-0.0029401931904170231,-0.82346417744605815,1.0412333124633422,5.362599251046773,-2.329582136795287e-05,0.029432738101917998,0.023850864558484584,0.0040949689835127851,-5.4781494882993025,-6.4836357990809974,-4.7198617388227326,0.030635818185424109,-0.08365933979520461,0.0088684758011751998,-0.82563669389016026,1.0331560666443604,5.3964798478126266,-0.00084450363710442751,0.028408875712389751,0.023819238181551128,0.0047611845607532224,-0.008120851359565567,-0.009765580559893454,-0.17258616525148168,-0.009553497223417435,-0.011606259459233596,-0.17329707029796107,-0.060973917264904434,0.067245258440343667,0.18050293073043006,-1.6501826661912433,0.11309159974185715,-0.017544018268696268,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,-0.052699929133708051,0.056916541283034638,0.17960357208000002,-1.6500501652797221,0.10848938081375971,-0.02099917617885419,-0.0029401931904170231,-0.822520137890415,1.043593411352449,5.3401025830040743,-0.00039878369855960425,0.029476594913795062,0.024493562999941192,0.0047376674249692049,-5.4710425239836313,-6.4994459944757779,-4.6968104775630097,0.031255713738052804,-0.083570614671778676,0.0092248905363233324,-0.82875799289902319,1.0331468312161813,5.396468237358385,-0.00084529510297155146,0.028408875712389751,0.023819283029179322,0.0047612742486442565,-0.008119518522471376,-0.009765580559893454,-0.17258622796150083,-0.009553497223417435,-0.011606259459233596,-0.17329707029796107,-0.060973917264904434,0.067245258440343667,0.18050293073043006,-1.6501826661912433,0.11309159974185715,-0.017544018268696268,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,-0.05269220640083383,0.056916541283034638,0.17960357208000002,-1.6504695451666913,0.10848938081375971,-0.02099917617885419,-0.0029401931904170231,-0.82771235544644883,1.043593411352449,5.3597871675414277,0.00047735468155434609,0.028432933882203131,0.023449178032574531,0.0046974987723782374,-5.4981779512287972,-6.4949068554691634,-4.7154226462055977,0.030231188000127484,-0.08291706480099631,0.0083530927276973584,-0.82948933282968196,1.0331377036110041,5.3964567624554141,0.0022781581786635806,0.028408875712389751,0.023819327368102709,0.0047613629192092234,-0.008118219673761926,-0.009765169322164445,-0.17258631233132504,-0.009553497223417435,-0.011606259459233596,-0.17329707029796107,-0.060973917264904434,0.067245258440343667,0.18050293073043006,-1.6501826661912433,0.11309159974185715,-0.017544018268696268,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,-0.05269220640083383,0.056916541283034638,0.17960616466000001,-1.6502598552232068,0.10848938081375971,-0.02099917617885419,-0.0029401931904170231,-0.82346417744605815,1.0336809960182038,5.3654113345521059,0.0013534930616682964,0.029795244049741203,0.024413225694759257,0.0044564868568320575,-5.4804459153959009,-6.4445349806627572,-4.724872798132945,0.031325519658914669,-0.08404176047491177,0.0074333636496902713,-0.82946259500131503,1.033128471091147,5.3581015352918717,0.00043671914779726696,0.028408875712389751,0.023819372187121365,0.0047614525498858836,-0.008118338972748359,-0.0097655224108338,-0.17258888628791488,-0.009553497223417435,-0.011606259459233596,-0.17329707029796107,-0.060973917264904434,0.067245258440343667,0.18050293073043006,-1.6501826661912433,0.11309159974185715,-0.017544018268696268,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,-0.05269220640083383,0.056916541283034638,0.17960616466000001,-1.6500501652797221,0.10848938081375971,-0.02099917617885419,-0.0029401931904170231,-0.82393619722387856,1.037457154240772,5.3710355015627833,0.00016444811722787282,0.028939776970875332,0.024895249525851246,0.0046171614671961158,-5.4778509798983892,-6.4681735233727204,-4.7293021010300293,0.031651359760430146,-0.083085945997565344,0.0085786861750810784,-0.82943611654159644,1.0331193281307773,5.3585516212390445,-0.00081660248055783944,0.028408875712389751,0.023819416586306427,0.004761541340964303,-0.008118321999871829,-0.009765728031415002,-0.17258887545163099,-0.009553497223417435,-0.011606259459233596,-0.17329707029796107,-0.060973917264904434,0.067245258440343667,0.18050293073043006,-1.6501826661912433,0.11309159974185715,-0.017544018268696268,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,-0.052684483667959608,0.056916541283034638,0.17960616466000001,-1.6504695451666913,0.10848938081375971,-0.02099917617885419,-0.0029401931904170231,-0.83007245433555554,1.0402892729077013,5.3372904994987413,-0.00046136501142478233,0.029288958587273588,0.024734574915487372,0.0048581733827422948,-5.5155392761749562,-6.4817943323837985,-4.6927313916347222,0.031548125201471357,-0.083757722892990619,0.0092602556725059713,-0.82938998535382025,1.0331100836783835,5.3590067033944369,0.002325529839124272,0.028408875712389751,0.023819461477893399,0.0047616311167656767,-0.008117023130549166,-0.009765316793685993,-0.17258895981247713,-0.009553497223417435,-0.011606259459233596,-0.17329707029796107,-0.060973917264904434,0.067245258440343667,0.18050293073043006,-1.6501826661912433,0.11309159974185715,-0.017544018268696268,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,-0.05269220640083383,0.056916541283034638,0.17960616466000001,-1.6502598552232068,0.10848938081375971,-0.02099917617885419,-0.0029401931904170231,-0.82676831589080579,1.0360410949073084,5.3738475850681162,0.0021670501289167772,0.029175153926876245,0.023770527253302275,0.0050991852982886637,-5.4978371971749516,-6.4552065070728197,-4.7318084536851801,0.030689923606155075,-0.083682857980758626,0.0066391204888183626,-0.82721869724437569,1.0331008750048973,5.3594600242402706,0.00042366739887285957,0.028408875712389751,0.02381950619636997,0.0047617205463746778,-0.008118338972748359,-0.0097655224108338,-0.17258888628791488,-0.009553497223417435,-0.011606259459233596,-0.17329707029796107,-0.060973917264904434,0.067245258440343667,0.18050293073043006,-1.6501826661912433,0.11309159974185715,-0.017544018268696268,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,-0.05269220640083383,0.056916541283034638,0.17960616466000001,-1.6500501652797221,0.10848938081375971,-0.02099917617885419,-0.0029401931904170231,-0.81685590055656077,1.036513114685131,5.3204179984667208,-0.00021103975996377856,0.02830192107277802,0.023288503422210286,0.0047778360775603598,-5.4288001184239398,-6.4498367805050671,-4.6821650443981948,0.02993075041174775,-0.082083283446937674,0.0089772260620268121,-0.82723784518233356,1.0330917720596726,5.3599081403380948,-0.00080686720668606308,0.028408875712389751,0.023819550424124872,0.0047618089946209335,-0.008118321999871829,-0.009765728031415002,-0.17258887545163099,-0.009553497223417435,-0.011606259459233596,-0.17329707029796107,-0.060973917264904434,0.067245258440343667,0.18050293073043006,-1.6501826661912433,0.11309159974185715,-0.017544018268696268,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,-0.05269220640083383,0.056916541283034638,0.17960616466000001,-1.6500501652797221,0.10848938081375971,-0.02099917617885419,-0.0029401931904170231,-0.81968801922348788,1.0369851344629515,5.3541630005307628,-0.00083685288861643371,0.030659594016222945,0.024413225694758886,0.0048581733827422974,-5.4614309375982737,-6.4617970283527075,-4.7136085037778059,0.031241036692623587,-0.08462761303834071,0.0096884749823683575,-0.82725730584679225,1.0330825204440162,5.3603635751236816,-0.00080762280638339498,0.028408875712389751,0.023819595343276906,0.0047618988255479031,-0.008118321999871829,-0.009765728031415002,-0.17258887545163099,-0.009553497223417435,-0.011606259459233596,-0.17329707029796107,-0.060973917264904434,0.067245258440343667,0.18050293073043006,-1.6501826661912433,0.11309159974185715,-0.017544018268696268,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,-0.05269220640083383,0.056916541283034638,0.17960616466000001,-1.6504695451666913,0.10848938081375971,-0.02099917617885419,-0.0029401931904170231,-0.82818437522426935,1.0412333124633422,5.3457267500147525,0.00022702943009305092,0.029319491067725849,0.024654237610305062,0.0048983420353334497,-5.5049427251366563,-6.4876531004737474,-4.7013769522338755,0.031501135641301185,-0.08374016668985719,0.0085772018465075338,-0.82727684684682956,1.0330732306367603,5.3608208899898333,0.0023781235560365785,0.028408875712389751,0.023819640441987842,0.0047619890155631847,-0.008118355988740786,-0.009765316793685993,-0.1725888971217291,-0.009553497223417435,-0.011606259459233596,-0.17329707029796107,-0.060973917264904434,0.067245258440343667,0.18050293073043006,-1.6501826661912433,0.11309159974185715,-0.017544018268696268,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,-0.05342586602388516,0.05761930997458907,0.17882579808000001,-1.6500501652797221,0.10999238231117957,-0.020182804616000777,-0.0031035372565513114,-0.82299215766823552,1.044537450908092,-1.9122607772601294,0.0010405864973418231,0.026211272818195915,0.024493562999941189,0.0041753062886949075,-5.0960704267586605,-6.1181825837698067,2.5440758891446174,0.030486051004558968,-0.073333423316049834,0.0073787524917809993,-0.82912997257984244,1.041991392672506,-1.8872490967367095,0.0013509387873108186,0.02563923953782217,0.023458717876801718,0.0041367300361104973,-0.00818936266925212,-0.009841050902136198,-0.1717973158834132,-0.009553497223426011,-0.011606259459236557,-0.17129707029796062,-0.061726916440493843,0.068028180917623499,0.17851125656387723,-1.6500496032069951,0.11390255144937224,-0.016818418094134001,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,-0.05342586602388516,0.057611587241714841,0.17882579808000001,-1.6500501652797221,0.10999238231117957,-0.020182804616000777,-0.0031035372565513114,-0.82724033566862842,1.0468975497971964,-1.9122607772601294,0.00028961074295852038,0.026813597165828054,0.024172213779213074,0.0036129451524204229,-5.1257135739265252,-6.1299276791387731,2.5462909985576827,0.030193401729675801,-0.074196398071536843,0.0082063445453266146,-0.82914990102575981,1.0425468253457915,-1.8872490967367095,0.0013510028636016997,0.025640676552770685,0.023457546087467106,0.0041553512596498171,-0.008189366727123698,-0.009839722672792069,-0.17179739176967576,-0.009553497223426011,-0.011606259459236557,-0.17129707029796062,-0.061726916440493843,0.068028180917623499,0.17851125656387723,-1.6500496032069951,0.11390255144937224,-0.016818418094134001,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,-0.053433588756759381,0.057611587241714841,0.17882579808000001,-1.6500501652797221,0.10999238231117957,-0.020182804616000777,-0.0031035372565513114,-0.82818437522426935,1.0468975497971964,-1.9206970277761399,0.0012283304359376487,0.02759079113476131,0.024654237610305062,0.0048983420353334497,-5.135816357821736,-6.1332422130181259,2.5555257124333326,0.030800247963821983,-0.075066682591145462,0.0072852607408208161,-0.82874632814011218,1.0425288745274375,-1.8872490967367095,0.001351066939892581,0.025640676552770685,0.023457546087467106,0.0041739724831891378,-0.008190693472244616,-0.009839722672792069,-0.17179732852026108,-0.009553497223426011,-0.011606259459236557,-0.17129707029796062,-0.061726916440493843,0.068028180917623499,0.17851125656387723,-1.6500496032069951,0.11390255144937224,-0.016818418094134001,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,-0.053433588756759381,0.05761930997458907,0.17882579808000001,-1.6500501652797221,0.10999238231117957,-0.020182804616000777,-0.0031035372565513114,-0.822520137890415,1.0417053322411649,-1.9291332782921504,0.00085284255874599742,0.025573416920097999,0.022886816896299487,0.0040146316783306619,-5.0890623639605614,-6.0910295123521774,2.5590977820845802,0.028808302974268143,-0.07272756983381902,0.0075958728252160171,-0.82875835284988741,1.0398693171422768,-1.8872490967367095,0.0013511310161834623,0.025640676552770685,0.023457546087467106,0.0041925937067284567,-0.008190689413786985,-0.009841050902136198,-0.1717972526340298,-0.009553497223426011,-0.011606259459236557,-0.17129707029796062,-0.061726916440493843,0.068028180917623499,0.17851125656387723,-1.6500496032069951,0.11390255144937224,-0.016818418094134001,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,-0.053433588756759381,0.05761930997458907,0.17882579808000001,-1.6500501652797221,0.10999238231117957,-0.020182804616000777,-0.0031035372565513114,-0.82299215766823552,1.04831360913066,-1.9150728607654619,0.0011031678102070013,0.027097272377513748,0.023931201863666519,0.0038137884153756378,-5.1016205980231772,-6.1371004718243345,2.5483266390991792,0.030003476550020648,-0.07432479707906603,0.0074174473384021888,-0.83081706574482883,1.0398902389601536,-1.8872490967367095,0.0013511950924743434,0.025640676552770685,0.023457546087467106,0.0042112149302677773,-0.008190689413786985,-0.009841050902136198,-0.1717972526340298,-0.009553497223426011,-0.011606259459236557,-0.17129707029796062,-0.061726916440493843,0.068028180917623499,0.17851125656387723,-1.6500496032069951,0.11390255144937224,-0.016818418094134001,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,-0.05342586602388516,0.057627032707463291,0.17882579808000001,-1.6500501652797221,0.10999238231117957,-0.020182804616000777,-0.0031035372565513114,-0.82724033566862842,1.0450094706859125,-1.9263211947868049,0.0017289809388599479,0.025638923324810707,0.022967154201481797,0.003974463025739507,-5.118796422019769,-6.1114958476345986,2.5590570704692035,0.028966061635094957,-0.073111797744885978,0.0067495489121551849,-0.83138534871308567,1.039598315680949,-1.8872490967367095,0.0013512591687652247,0.025640676552770685,0.023457546087467106,0.0042298361538070971,-0.008189358610832816,-0.009842379130893435,-0.1717972399869077,-0.009553497223426011,-0.011606259459236557,-0.17129707029796062,-0.061726916440493843,0.068028180917623499,0.17851125656387723,-1.6500496032069951,0.11390255144937224,-0.016818418094134001,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,-0.05342586602388516,0.05761930997458907,0.17882579808000001,-1.6500501652797221,0.10999238231117957,-0.020182804616000777,-0.0031035372565513114,-0.82488023677952171,1.044537450908092,-1.9010124432387734,0.00085284255874599742,0.026800272834403255,0.02344917803257416,0.0035727764998294562,-5.1122714207182494,-6.1129778297360922,2.5333584432381455,0.029490643794029863,-0.074140862430248089,0.0076598505684370788,-0.83135995565842291,1.0416916695079494,-1.8872490967367095,0.0013513221209106518,0.025640676552770685,0.023457546087467106,0.0042481306892141486,-0.00818936266925212,-0.009841050902136198,-0.1717973158834132,-0.009553497223426011,-0.011606259459236557,-0.17129707029796062,-0.061726916440493843,0.068028180917623499,0.17851125656387723,-1.6500496032069951,0.11390255144937224,-0.016818418094134001,-0.0029401931904170266
