reference joint positions,,,current joint positions,,,,,,,current joint effort,,,,,,,current wrench body,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,desired joint positions
-0.021376524595853447,0.015100259588971186,0.21381694293699999,0.0065952138745877312,-0.0083791651685335925,0.21428581103000002,-1.6565505535277423,0.040171130931039495,-0.08274425265277198,-0.0035935694549541486,0.74269744536475824,-1.0361257297278574,3.0566907766704055,-0.0012123407658083765,-0.051712968550729183,-0.022664435141931734,-0.0030148825251001179,4.0261802032915943,5.1587180814600595,-2.9870493868436805,-0.030363366332110314,0.088614891342081906,1.1277393687036605e-05,0.74216528415371008,-1.0338443377923683,3.0865010922924698,0.0008451756785920971,-0.051592227378203188,-0.022139245794921866,-0.0032314642184144834,0.0017351216580818916,0.0017730502351194907,-0.207763981877373,0.003186679875394243,0.003921753431580121,-0.20823848344662005,0.014002362999666753,-0.018713569743630296,0.21480364240979041,-1.65651964616665,0.029773074086488698,-0.08577934121145582,-0.0035935694549541434
-0.021376524595853447,0.015100259588971186,0.21381694293699999,0.0066415502718330782,-0.0086031244218861044,0.21347692607000002,-1.656760243471227,0.039214675432681409,-0.083352865909286589,-0.0034302253888198672,0.74930572225425562,-1.0229091759488627,-4.0438200743055956,0.00010186680436269471,-0.049874905401175756,-0.021941399395292816,-0.0020910035155063626,4.0198601919924899,5.0502273928331123,4.1142407270979122,-0.029694853860700074,0.089745252895957181,-0.0012102389230268865,0.7491948242965536,-1.0295397857654907,-4.0359688214720491,0.0017793872897480753,-0.048397486604853844,-0.020383895763896362,-0.0015268033952348693,0.0017307022122122128,0.0018119532271963009,-0.20695507054684206,0.0031866798753948746,0.003921753431580303,-0.20623848344662016,0.014145098396866446,-0.018895586596459742,0.21280419427128747,-1.6565219847455717,0.029615303781467948,-0.08594854547768041,-0.0035935694549541434
-0.021376524595853447,0.015100259588971186,0.21381694293699999,0.0066415502718330782,-0.0086031244218861044,0.21347692607000002,-1.656340863584258,0.039214675432681409,-0.083352865909286589,-0.0034302253888198672,0.75024976180989877,-1.0337656308387508,-4.0494442413162606,-0.00014845844709860046,-0.048704673003966734,-0.020977351733108093,-0.0019303289051421178,4.0192574245800339,5.0973746174921715,4.1202670266295387,-0.028607916756531196,0.088686954940837393,-0.00097924648589048802,0.75207537656847256,-1.0295338575981261,-4.0361592627724558,-0.0013724587805527947,-0.048397486604853844,-0.020383870135402288,-0.00154537336599501,0.001730715033983204,0.0018118041776236835,-0.20695507174453678,0.0031866798753948746,0.003921753431580303,-0.20623848344662016,0.014145098396866446,-0.018895586596459742,0.21280419427128747,-1.6565219847455717,0.029615303781467948,-0.08594854547768041,-0.0035935694549541434
-0.021376524595853447,0.015100259588971186,0.21381694293699999,0.0066338275389588542,-0.0086108471547603292,0.21347692607000002,-1.656760243471227,0.039214675432681409,-0.083352865909286589,-0.0034302253888198672,0.75449793981028945,-1.0318775517274668,-4.0241354897682298,-0.00033620238569442612,-0.048560335863117442,-0.020093641376105677,-0.0015688110318228454,4.0405449061796146,5.0844177749821311,4.0949948417511699,-0.027776788369481231,0.088793985101460915,-0.00077816025710158304,0.7522166067841074,-1.0278350099328557,-4.036349825248017,0.0018114762437247073,-0.048397486604853844,-0.020383844493246473,-0.0015639433094339109,0.0017291038605134405,0.0018135515393981959,-0.20695506990732737,0.0031866798753948746,0.003921753431580303,-0.20623848344662016,0.014145098396866446,-0.018895586596459742,0.21280419427128747,-1.6565219847455717,0.029615303781467948,-0.08594854547768041,-0.0035935694549541434
-0.021376524595853447,0.015100259588971186,0.21381694293699999,0.0066261048060846294,-0.0086108471547603292,0.21347692607000002,-1.656340863584258,0.039214675432681409,-0.083352865909286589,-0.0034302253888198672,0.75308188047682589,-1.0295174528383602,-4.0438200743055956,0.0010405864973418231,-0.048643608043062794,-0.021138026343472338,-0.0013679677688676322,4.0332843735157873,5.0774380216366577,4.1145409090405582,-0.028718195972668378,0.088734772894158653,-0.0021600369681848298,0.75317582376692627,-1.0278477776180979,-4.0363907922753022,-0.0013338689524438009,-0.048397486604853844,-0.020383819244144407,-0.0015821873507834939,0.0017275184235001852,0.0018134024898354905,-0.20695508445360694,0.0031866798753948746,0.003921753431580303,-0.20623848344662016,0.014145098396866446,-0.018895586596459742,0.21280419427128747,-1.6565219847455717,0.029615303781467948,-0.08594854547768041,-0.0035935694549541434
-0.021376524595853447,0.015100259588971186,0.21381694293699999,0.0066338275389588542,-0.0086108471547603292,0.21347692607000002,-1.6565505535277423,0.039214675432681409,-0.083352865909286589,-0.0034302253888198672,0.75496995958810997,-1.0309335121718237,-4.0747529928643056,-0.00096201551434708129,-0.04814564784200677,-0.020173978681287615,-0.0018499915999599936,4.040400697421763,5.0796615621066019,4.1455734065329297,-0.027832032663931847,0.088379605212763862,-0.00015504120124287379,0.75007597842368112,-1.0278608039516255,-4.0363907922753022,0.00056768008273802052,-0.048397486604853844,-0.020383793461793719,-0.0016007570138556705,0.0017291102792117595,0.0018134770152885352,-0.2069550705067421,0.0031866798753948746,0.003921753431580303,-0.20623848344662016,0.014145098396866446,-0.018895586596459742,0.21280419427128747,-1.6565219847455717,0.029615303781467948,-0.08594854547768041,-0.0035935694549541434
-0.021376524595853447,0.015100259588971186,0.21381694293699999,0.0066338275389588542,-0.0086108471547603292,0.21347692607000002,-1.6565505535277423,0.039214675432681409,-0.083352865909286589,-0.0034302253888198672,0.74836168269861258,-1.0314055319496465,-4.0410079908002503,0.0012283304359376487,-0.049551814821421465,-0.021780724784928946,-0.0017696542947778712,4.0137929520936639,5.0900431879927313,4.1117392343263379,-0.029433034912326392,0.089422771276908189,-0.0023515633877616137,0.75009725988573495,-1.0278737997433678,-4.0363907922753022,-0.00023524721882336384,-0.048397486604853844,-0.020383767780052551,-0.0016193268781303724,0.0017291102792117595,0.0018134770152885352,-0.2069550705067421,0.0031866798753948746,0.003921753431580303,-0.20623848344662016,0.014145098396866446,-0.018895586596459742,0.21280419427128747,-1.6565219847455717,0.029615303781467948,-0.08594854547768041,-0.0035935694549541434
-0.021376524595853447,0.015100259588971186,0.21381694293699999,0.0066338275389588542,-0.0086108471547603292,0.21347692607000002,-1.656340863584258,0.039214675432681409,-0.083352865909286589,-0.0034302253888198672,0.74836168269861258,-1.0314055319496465,-4.0663167423482953,-0.00046136501142478233,-0.048503712346021521,-0.020495327902016108,-0.0012876304636856963,4.0087631848419978,5.0834064708190123,4.1369589221384029,-0.02811617839339724,0.088425471954756571,-0.00065981952027396266,0.75011816057461111,-1.0278865630111931,-4.0363907922753022,-0.0013352740465238182,-0.048397486604853844,-0.020383742539064574,-0.0016375709357068016,0.001729116682282822,0.0018134024898354905,-0.20695507110627218,0.0031866798753948746,0.003921753431580303,-0.20623848344662016,0.014145098396866446,-0.018895586596459742,0.21280419427128747,-1.6565219847455717,0.029615303781467948,-0.08594854547768041,-0.0035935694549541434
-0.021376524595853447,0.015100259588971186,0.21381694293699999,0.0066338275389588542,-0.0086108471547603292,0.21347692607000002,-1.656760243471227,0.039214675432681409,-0.083352865909286589,-0.0034302253888198672,0.74741764314297165,-1.0323495715052873,-4.0606925753376171,-0.00027362107282895661,-0.047905829442197394,-0.021057689038290403,-0.0014081364214585997,4.0008488198563388,5.0905973533208346,4.1313438390652433,-0.028649584291129918,0.087721826640279277,-0.00085929201110874695,0.75013946180621771,-1.027899570875461,-4.0363907922753022,0.0018141012642309787,-0.048397486604853844,-0.020383716813979137,-0.0016561407133000756,0.0017291038605134405,0.0018135515393981959,-0.20695506990732737,0.0031866798753948746,0.003921753431580303,-0.20623848344662016,0.014145098396866446,-0.018895586596459742,0.21280419427128747,-1.6565219847455717,0.029615303781467948,-0.08594854547768041,-0.0035935694549541434
-0.021376524595853447,0.015100259588971186,0.21381694293699999,0.0066338275389588542,-0.0086108471547603292,0.21347692607000002,-1.656340863584258,0.039214675432681409,-0.083352865909286589,-0.0034302253888198672,0.74836168269861258,-1.0314055319496465,-4.0606925753376171,0.00010186680436269471,-0.048141206398198307,-0.019932966765741432,-0.0019704975577330844,4.0072413877656556,5.0804831556250978,4.1312991373259296,-0.027497181458839216,0.088100741904275234,-0.0012207647055486621,0.75016066803235137,-1.027912520723445,-4.0363907922753022,-0.0013303117734931361,-0.048397486604853844,-0.020383691203398273,-0.0016747107198837011,0.001729116682282822,0.0018134024898354905,-0.20695507110627218,0.0031866798753948746,0.003921753431580303,-0.20623848344662016,0.014145098396866446,-0.018895586596459742,0.21280419427128747,-1.6565219847455717,0.029615303781467948,-0.08594854547768041,-0.0035935694549541434
-0.021376524595853447,0.015100259588971186,0.21381694293699999,0.0066338275389588542,-0.0086031244218861044,0.21347692607000002,-1.6565505535277423,0.039214675432681409,-0.083352865909286589,-0.0034302253888198672,0.75072178158771918,-1.0337656308387508,-4.0522563248216068,-0.00027362107282895661,-0.048970582440420525,-0.019772292155377562,-0.0023721840836435112,4.023501896579539,5.0917855142183601,4.1230280918334126,-0.027457397768579007,0.089091564064143314,-0.00084029446977407912,0.75018167911732947,-1.0294094444330102,-4.0363907922753022,0.000566504949827602,-0.048397486604853844,-0.020383665821022939,-0.00169295449470863,0.0017291103721283011,0.0018118787030816843,-0.20695508450526065,0.0031866798753948746,0.003921753431580303,-0.20623848344662016,0.014145098396866446,-0.018895586596459742,0.21280419427128747,-1.6565219847455717,0.029615303781467948,-0.08594854547768041,-0.0035935694549541434
-0.021376524595853447,0.015100259588971186,0.21381694293699999,0.0066338275389588542,-0.0086031244218861044,0.21347692607000002,-1.6565505535277423,0.039214675432681409,-0.083352865909286589,-0.0034302253888198672,0.75260986069900548,-1.0299894726161829,-4.0635046588429491,0.00060251730728499368,-0.046713389825947839,-0.018888581798374774,-0.002091003515506363,4.0219490687656911,5.0680761590201664,4.1340627120798059,-0.026340771189072281,0.086901199417740216,-0.0017195778720630129,0.75020292915416587,-1.0294061314346239,-4.0363907922753022,-0.00024041129172432205,-0.048397486604853844,-0.020383640165827548,-0.0017105443476737165,0.0017291103721283011,0.0018118787030816843,-0.20695508450526065,0.0031866798753948746,0.003921753431580303,-0.20623848344662016,0.014145098396866446,-0.018895586596459742,0.21280419427128747,-1.6565219847455717,0.029615303781467948,-0.08594854547768041,-0.0035935694549541434
-0.021376524595853447,0.015100259588971186,0.21381694293699999,0.0066415502718330782,-0.0086031244218861044,0.21347692607000002,-1.6565505535277423,0.039214675432681409,-0.083352865909286589,-0.0034302253888198672,0.74694562336514903,-1.03282159128311,-4.0916254938963261,-0.00046136501142478233,-0.048578101638350392,-0.021057689038290403,-0.0019704975577332726,4.0015933344996064,5.0928701086080528,4.1622946182162037,-0.028698425798063972,0.088408129092247573,-0.00066804744344880953,0.7501768210950519,-1.0294028770211354,-4.0363907922753022,0.00056299400515230169,-0.048397486604853844,-0.020383614956570068,-0.0017287884687059284,0.001730708630911336,0.0018118787030816843,-0.20695507114563172,0.0031866798753948746,0.003921753431580303,-0.20623848344662016,0.014145098396866446,-0.018895586596459742,0.21280419427128747,-1.6565219847455717,0.029615303781467948,-0.08594854547768041,-0.0035935694549541434
-0.021376524595853447,0.015100259588971186,0.21381694293699999,0.0066415502718330782,-0.0086031244218861044,0.21347692607000002,-1.656760243471227,0.039214675432681409,-0.083352865909286589,-0.0034302253888198672,0.75166582114336233,-1.0314055319496465,-4.0438200743055956,-2.329582136795287e-05,-0.047285739319332748,-0.020414990596833795,-0.0018901602525511485,4.0195333713286203,5.082880623207223,4.1145196081605064,-0.027957639141842749,0.08731799947337518,-0.001106032804509883,0.7501804672693424,-1.0293995604720481,-4.0363907922753022,0.0018291803680868662,-0.048397486604853844,-0.020383589258108174,-0.0017473582995419213,0.0017307022122122128,0.0018119532271963009,-0.20695507054684206,0.0031866798753948746,0.003921753431580303,-0.20623848344662016,0.014145098396866446,-0.018895586596459742,0.21280419427128747,-1.6565219847455717,0.029615303781467948,-0.08594854547768041,-0.0035935694549541434
-0.021376524595853447,0.015100259588971186,0.21381694293699999,0.0066415502718330782,-0.0086108471547603292,0.21347692607000002,-1.656340863584258,0.039214675432681409,-0.083352865909286589,-0.0034302253888198672,0.7460015838095081,-1.0342376506165736,-4.0410079908002503,-0.00027362107282895661,-0.047582181236238349,-0.019129593713920954,-0.002291846778461388,3.9929646135780161,5.0902544443635822,4.1116338516259807,-0.026654246705441465,0.087478704512412589,-0.00084907543935813356,0.75018410247970901,-1.028149146407793,-4.0363907922753022,-0.0013591688380473626,-0.048397486604853844,-0.020383563650482606,-0.0017659283120356444,0.00173071494096238,0.0018134024898354905,-0.20695505774659445,0.0031866798753948746,0.003921753431580303,-0.20623848344662016,0.014145098396866446,-0.018895586596459742,0.21280419427128747,-1.6565219847455717,0.029615303781467948,-0.08594854547768041,-0.0035935694549541434
-0.021376524595853447,0.015100259588971186,0.21381694293699999,0.0066338275389588542,-0.0086031244218861044,0.21347692607000002,-1.656760243471227,0.039214675432681409,-0.083352865909286589,-0.0034302253888198672,0.75591399914375301,-1.0314055319496465,-4.0438200743055956,-0.00021103975996377856,-0.048573660194541624,-0.020816677122743849,-0.0017696542947780586,4.0473337002592764,5.0854905642621882,4.114695347042038,-0.028499166424745696,0.088817022382442518,-0.00090883098296711158,0.75147252491937178,-1.0301120560176729,-4.0363907922753022,0.0018620978871008388,-0.048397486604853844,-0.020383538028832363,-0.0017844982964823264,0.0017291039534338025,0.0018119532271963009,-0.20695508390642142,0.0031866798753948746,0.003921753431580303,-0.20623848344662016,0.014145098396866446,-0.018895586596459742,0.21280419427128747,-1.6565219847455717,0.029615303781467948,-0.08594854547768041,-0.0035935694549541434
-0.021376524595853447,0.015100259588971186,0.21381694293699999,0.0066415502718330782,-0.0086031244218861044,0.21347692607000002,-1.656340863584258,0.039214675432681409,-0.083352865909286589,-0.0034302253888198672,0.75402592003246904,-1.0295174528383602,-4.0438200743055956,0.00022702943009305092,-0.049385828087736068,-0.021459375564200828,-0.0011269558533214506,4.0415458751140072,5.0795094100652047,4.1146368716142279,-0.029145793683871494,0.08951376040367158,-0.0013441686882535338,0.74934016838091266,-1.0300946127368076,-4.0363907922753022,-0.0013434453513413535,-0.048397486604853844,-0.020383512649023463,-0.0018027420764397078,0.001730715033983204,0.0018118041776236835,-0.20695507174453678,0.0031866798753948746,0.003921753431580303,-0.20623848344662016,0.014145098396866446,-0.018895586596459742,0.21280419427128747,-1.6565219847455717,0.029615303781467948,-0.08594854547768041,-0.0035935694549541434
