reference joint positions,,,current joint positions,,,,,,,current joint effort,,,,,,,current wrench body,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,desired joint positions
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.029454503182292278,-0.43311402778513319,0.20494863416000003,-1.6422916373707948,0.04891586691602768,0.021616481802524498,-0.00016334406613428137,-0.73614051854913076,0.91803615045200304,-5.9757214424721301,-0.0045291503476680602,0.026909078424787528,0.022404793065207124,0.0065050881389747822,-4.5418830548997766,-6.8310103297807636,3.2926380900373333,0.027516183841962295,-0.062515902169768239,-0.020942956156828473,-0.73471757648395919,0.91850575681616442,-5.9804358827298714,-0.0046347753290380033,0.026703327439431213,0.022873571048913008,0.0064712305215292466,0.0057482739936587325,0.08331369902981905,-0.18000978817373675,0.004454665673848367,0.08125170059567612,-0.17989166507237758,0.022077664572240474,-0.42395012011780991,0.20395258621951673,-1.6422294141569607,0.053092933303786886,0.024841409349954807,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.029446780449418057,-0.43311402778513319,0.20494863416000003,-1.6422916373707948,0.04891586691602768,0.021616481802524498,-0.00016334406613428137,-0.73755657788259432,0.92228432845239372,-5.9757214424721301,-0.0044039877219374125,0.026542688659361359,0.023368840727392221,0.0061837389182464782,-4.5472571750081832,-6.8547734430386047,3.2815212725918799,0.028461165314264673,-0.062135903275247956,-0.020864887977860454,-0.73579328675045863,0.91846183815005189,-5.9802566630869292,-0.0046288089802494171,0.026703430083029195,0.022875849171402188,0.0065042741833458385,0.005746883825978506,0.08331369902981905,-0.18000983256075337,0.004454665673848367,0.08125170059567612,-0.17989166507237758,0.022077664572240474,-0.42395012011780991,0.20395258621951673,-1.6422294141569607,0.053092933303786886,0.024841409349954807,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.029431334983669608,-0.43311402778513319,0.20494863416000003,-1.6422916373707948,0.04891586691602768,0.021616481802524498,-0.00016334406613428137,-0.73425243943784679,0.92322836800803676,-5.9729093589667981,-0.004466569034802882,0.026433325442772031,0.022645804980753304,0.0063845821812016923,-4.5277613154316709,-6.8545014815235703,3.2791903450480135,0.027711242417617254,-0.061953509925847083,-0.020732877610705622,-0.73304370867664748,0.91467186785822197,-5.9800810148026109,-0.0046229446179079578,0.026703530691205811,0.022878082118748672,0.0065367477307612439,0.005744103489589931,0.08331369902981905,-0.18000992130257887,0.004454665673848367,0.08125170059567612,-0.17989166507237758,0.022077664572240474,-0.42395012011780991,0.20395258621951673,-1.6422294141569607,0.053092933303786886,0.024841409349954807,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.029431334983669608,-0.43311402778513319,0.20494863416000003,-1.6422916373707948,0.04891586691602768,0.021616481802524498,-0.00016334406613428137,-0.73094830099309693,0.91992422956328923,-5.9644731084507869,-0.0042788250962070571,0.027673505688501777,0.023931201863666519,0.0067059314019298081,-4.5139923790154093,-6.8421244276748467,3.2760228634453652,0.029100904552932655,-0.062797297552012535,-0.021293513741958058,-0.73309109653188587,0.91470679067024196,-5.9799014726352997,-0.0046169802974485941,0.026703633521811286,0.022880364391774204,0.0065697837427649217,0.005744103489589931,0.08331369902981905,-0.18000992130257887,0.004454665673848367,0.08125170059567612,-0.17989166507237758,0.022077664572240474,-0.42395012011780991,0.20395258621951673,-1.6422294141569607,0.053092933303786886,0.024841409349954807,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.029431334983669608,-0.43310630505225894,0.20494863416000003,-1.6422916373707948,0.04891586691602768,0.021616481802524498,-0.00016334406613428137,-0.73189234054874008,0.92464442734150032,-5.9954060270094969,-0.0042788250962070571,0.026817480983431327,0.022645804980753678,0.0067059314019299971,-4.5161210592080652,-6.8705261957129817,3.2969569148057625,0.027747617685844828,-0.062119036194107462,-0.021010766668416284,-0.73761474156444051,0.91488513645494995,-5.9797260040714288,-0.0046111148048600288,0.026703734029727956,0.022882595113902081,0.0066022613914589546,0.005744122425459371,0.08331230815543526,-0.18001056442794172,0.004454665673848367,0.08125170059567612,-0.17989166507237758,0.022077664572240474,-0.42395012011780991,0.20395258621951673,-1.6422294141569607,0.053092933303786886,0.024841409349954807,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.029439057716543832,-0.43311402778513319,0.20494863416000003,-1.6422916373707948,0.04891586691602768,0.021616481802524498,-0.00016334406613428137,-0.73802859766041695,0.9194522097854666,-5.9869697764934733,-0.004716894286263886,0.027053415565637132,0.023288503422209911,0.0067059314019299963,-4.5538952033087137,-6.8462869336963807,3.2976840319974032,0.028404012459271939,-0.062770694779549704,-0.020822886664290531,-0.73810282527935178,0.91785684779499177,-5.9795477185066019,-0.0046051425817310292,0.026703836142938427,0.022884861464710131,0.0066353267495458234,0.00574549365795553,0.08331369902981905,-0.18000987693703402,0.004454665673848367,0.08125170059567612,-0.17989166507237758,0.022077664572240474,-0.42395012011780991,0.20395258621951673,-1.6422294141569607,0.053092933303786886,0.024841409349954807,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.029454503182292278,-0.43311402778513319,0.20494863416000003,-1.6422916373707948,0.04891586691602768,0.021616481802524498,-0.00016334406613428137,-0.73283638010438323,0.92511644711932084,-5.9897818599988186,-0.004716894286263886,0.027830609534570686,0.023770527253302275,0.0063042448760195699,-4.5274615687793771,-6.8757571126749557,3.2878606924008098,0.028930748937237721,-0.063251493743423814,-0.02101319111810122,-0.73986664720851858,0.91782700238768211,-5.979370238982578,-0.0045991652894777409,0.026703937794767471,0.022887117575391833,0.0066684109811093427,0.0057482739936587325,0.08331369902981905,-0.18000978817373675,0.004454665673848367,0.08125170059567612,-0.17989166507237758,0.022077664572240474,-0.42395012011780991,0.20395258621951673,-1.6422294141569607,0.053092933303786886,0.024841409349954807,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.029454503182292278,-0.43312175051800739,0.20494863416000003,-1.6422916373707948,0.04891586691602768,0.021616481802524498,-0.00016334406613428137,-0.73519647899348983,0.92039624934110964,-5.9729093589667981,-0.0037781745932847582,0.026533805771745023,0.022886816896299483,0.0072281238856133252,-4.5322004460615233,-6.8428721621554924,3.2842959429964691,0.028015424362611997,-0.061762077727602671,-0.021400470621532535,-0.73982373188316475,0.91763248271593767,-5.9791969823488191,-0.0045934103326703644,0.026704037129168259,0.022889322251931181,0.0067002832579081354,0.005748255042572869,0.0833150898992339,-0.18000914503807616,0.004454665673848367,0.08125170059567612,-0.17989166507237758,0.022077664572240474,-0.42395012011780991,0.20395258621951673,-1.6422294141569607,0.053092933303786886,0.024841409349954807,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.029454503182292278,-0.43311402778513319,0.20494863416000003,-1.6422916373707948,0.04891586691602768,0.021616481802524498,-0.00016334406613428137,-0.73755657788259432,0.9218123086745732,-5.9700972754614519,-0.0050298008505903604,0.026263454891483823,0.023850864558484584,0.0070674492752492678,-4.5470209133897521,-6.8522243607598927,3.2764740558825602,0.02887155037121426,-0.062117622951916508,-0.020154443704630921,-0.73525502981839708,0.9148751323589065,-5.9790141886460431,-0.0045884620322713433,0.0267041417350556,0.022891643926435501,0.0067280196393156005,0.0057482739936587325,0.08331369902981905,-0.18000978817373675,0.004454665673848367,0.08125170059567612,-0.17989166507237758,0.022077664572240474,-0.42395012011780991,0.20395258621951673,-1.6422294141569607,0.053092933303786886,0.024841409349954807,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.029439057716543832,-0.43310630505225894,0.20494863416000003,-1.6422916373707948,0.04891586691602768,0.021616481802524498,-0.00016334406613428137,-0.730004261437456,0.92228432845239372,-6.0038422775255071,-0.0050298008505903604,0.025752170359002999,0.02216378114966094,0.0066255940967478739,-4.5019473943649553,-6.86050894181251,3.3112725964177541,0.027109410840660004,-0.061368671894320777,-0.019861305883762385,-0.73421707342038833,0.91483230737875343,-5.9788349220020622,-0.0045824959790684225,0.026704244411042084,0.022893922767771024,0.0067610619762335416,0.005745512598791657,0.08331230815543526,-0.1800105200622506,0.004454665673848367,0.08125170059567612,-0.17989166507237758,0.022077664572240474,-0.42395012011780991,0.20395258621951673,-1.6422294141569607,0.053092933303786886,0.024841409349954807,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.029431334983669608,-0.43311402778513319,0.20494863416000003,-1.6422916373707948,0.04891586691602768,0.021616481802524498,-0.00016334406613428137,-0.72811618232616981,0.91898019000764608,-5.9813456094828084,-0.004716894286263886,0.026289545928127621,0.023529515337756091,0.0073084611907954494,-4.4919854064328399,-6.842435094183589,3.2951241437597831,0.028533397272761076,-0.061558223085333472,-0.020257041420200718,-0.73358008460265289,0.91771218524016263,-5.9786585188198345,-0.0045766363642178063,0.026704345506490298,0.022896166529863066,0.0067935155910972579,0.005744103489589931,0.08331369902981905,-0.18000992130257887,0.004454665673848367,0.08125170059567612,-0.17989166507237758,0.022077664572240474,-0.42395012011780991,0.20395258621951673,-1.6422294141569607,0.053092933303786886,0.024841409349954807,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.029431334983669608,-0.43311402778513319,0.20494863416000003,-1.6422916373707948,0.04891586691602768,0.021616481802524498,-0.00016334406613428137,-0.73425243943784679,0.92417240756367991,-5.9925939435041515,-0.0047794755991290641,0.026695351061622252,0.022967154201481797,0.0066255940967478739,-4.5302574813306942,-6.8685716338832474,3.2943045301967162,0.028031014209819131,-0.062316027109233424,-0.020543215934664141,-0.73361801863409726,0.91768422329987953,-5.9784720507523259,-0.0045704667073195879,0.026704452257754877,0.022898109084611259,0.0068285513759263772,0.005744103489589931,0.08331369902981905,-0.18000992130257887,0.004454665673848367,0.08125170059567612,-0.17989166507237758,0.022077664572240474,-0.42395012011780991,0.20395258621951673,-1.6422294141569607,0.053092933303786886,0.024841409349954807,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.029431334983669608,-0.43312175051800739,0.20494863416000003,-1.6422916373707948,0.04891586691602768,0.021616481802524498,-0.00016334406613428137,-0.73614051854913076,0.92275634823021635,-5.9841576929881404,-0.0046543129733987079,0.027354856552555193,0.024011539168848454,0.0066657627493388397,-4.5438082679330289,-6.8636349073467677,3.286849948730286,0.029148043601990241,-0.062907183868516306,-0.020923563937324995,-0.73819715767850591,0.91770515989929957,-5.9782938771976379,-0.0045644937797680446,0.026704554311242606,0.022898156241174996,0.0068660545502735714,0.005744084553404366,0.0833150898992339,-0.18000927816647933,0.004454665673848367,0.08125170059567612,-0.17989166507237758,0.022077664572240474,-0.42395012011780991,0.20395258621951673,-1.6422294141569607,0.053092933303786886,0.024841409349954807,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.029439057716543832,-0.43311402778513319,0.20494863416000003,-1.6422916373707948,0.04891586691602768,0.021616481802524498,-0.00016334406613428137,-0.73661253832695339,0.92606048667496399,-5.9897818599988186,-0.0043414064090722343,0.028105401858640511,0.023047491506664106,0.0067461000545209638,-4.5501514336777822,-6.8770138976447672,3.2866794912267716,0.028278039843186584,-0.063576065121675004,-0.021596985061547551,-0.73861374257795209,0.91511568445692004,-5.9781183292182192,-0.0045586287866173289,0.026704654860418509,0.022898202702630925,0.0069029005051253773,0.00574549365795553,0.08331369902981905,-0.18000987693703402,0.004454665673848367,0.08125170059567612,-0.17989166507237758,0.022077664572240474,-0.42395012011780991,0.20395258621951673,-1.6422294141569607,0.053092933303786886,0.024841409349954807,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.029446780449418057,-0.43311402778513319,0.20494863416000003,-1.6422916373707948,0.04891586691602768,0.021616481802524498,-0.00016334406613428137,-0.73991667677170103,0.92322836800803676,-6.0122785280415174,-0.0042788250962070571,0.027638531764241196,0.023770527253302271,0.0067862687071119313,-4.5672016805082905,-6.8767128965240119,3.3110781139588523,0.028976288277929158,-0.063196151748123444,-0.021475253026252777,-0.73807723164529793,0.91514150420020579,-5.9779399503716366,-0.0045526571501296118,0.026704757062336347,0.022898249927780792,0.0069404040586832959,0.005746883825978506,0.08331369902981905,-0.18000983256075337,0.004454665673848367,0.08125170059567612,-0.17989166507237758,0.022077664572240474,-0.42395012011780991,0.20395258621951673,-1.6422294141569607,0.053092933303786886,0.024841409349954807,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.029462225915166503,-0.43310630505225894,0.20494863416000003,-1.6422916373707948,0.04891586691602768,0.021616481802524498,-0.00016334406613428137,-0.73519647899348983,0.92039624934110964,-5.978533525977463,-0.0042788250962070571,0.027987713380639899,0.023609852642938405,0.0071879552330223586,-4.5409237902846691,-6.848871773982582,3.2875095264962764,0.028827029172437527,-0.063314831361934068,-0.021540006123415563,-0.74224079576619983,0.91477175740843142,-5.9777611209633728,-0.0045466883471872426,0.026704859464670931,0.022898297245538619,0.0069779081242679238,0.005749683116732266,0.08331230815543526,-0.1800103869007619,0.004454665673848367,0.08125170059567612,-0.17989166507237758,0.022077664572240474,-0.42395012011780991,0.20395258621951673,-1.6422294141569607,0.053092933303786886,0.024841409349954807,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.029454503182292278,-0.43311402778513319,0.20494863416000003,-1.6422916373707948,0.04891586691602768,0.021616481802524498,-0.00016334406613428137,-0.73897263721605788,0.9194522097854666,-5.9729093589667981,-0.004716894286263886,0.026524922884128846,0.022404793065207495,0.0066657627493388414,-4.5566522752940095,-6.8361848946089836,3.2867096255721626,0.027481469146525654,-0.062376466175605695,-0.020669641224027591,-0.73577950075129994,0.91742870492467865,-5.9775832312157231,-0.0045402947853782948,0.026704961356216146,0.022898344327272453,0.0070154108848827787,0.0057482739936587325,0.08331369902981905,-0.18000978817373675,0.004454665673848367,0.08125170059567612,-0.17989166507237758,0.022077664572240474,-0.42395012011780991,0.20395258621951673,-1.6422294141569607,0.053092933303786886,0.024841409349954807,0.00016334406613427921
