reference joint positions,,,current joint positions,,,,,,,current joint effort,,,,,,,current wrench body,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,desired joint positions
-0.013671554007239656,-0.00011584099311336763,0.11883090430000003,0.045486896629182365,0.047857775621569287,0.11839275828000001,-1.6760517182718031,-0.070641070378732712,0.078921207387736614,-0.0001633440661342779,0.90507224893525917,1.4868199827265765,-7.1989777672937434,-0.0074078907394709154,-0.010814784356915338,0.014772749072911262,0.001885693091006,8.4411235957180715,-12.988662683810576,8.2216287314434027,0.0071742021507723679,0.073928174276425951,-0.0049342898630015475,0.90516807049118897,1.4804588001903429,-7.1873804580776568,-0.0070570411232175646,-0.011323227957129927,0.013696988690804806,0.0020910890996956588,0.00444319017459518,-0.0054188052492659695,-0.11165221697394048,0.0053783878394761285,-0.00699552279226619,-0.11031881593194559,0.054521748478681742,0.062644814506667285,0.11719219135390108,-1.6759509297303836,-0.070975677363740983,0.079852895739048246,0.0
-0.013671554007239656,-0.00011584099311336763,0.11883090430000003,0.045486896629182365,0.047842330155820838,0.11839275828000001,-1.6760517182718031,-0.070641070378732712,0.078921207387736614,-0.0001633440661342779,0.90224013026833205,1.4839878640596493,-7.2074140178097537,-0.0075330533652015631,-0.010430628816256345,0.014772749072911266,0.0016446811754598193,8.4098537219045895,-12.963783521809054,8.2272609767042617,0.0072440870204833214,0.073294701683619373,-0.0047563074283064341,0.90513346328256317,1.4838877970919033,-7.1878279867654351,-0.0070520591329878892,-0.011324037836314365,0.013699356390066277,0.0021068121437136443,0.0044431939800534575,-0.005417079391362234,-0.11165230057001184,0.0053783878394761285,-0.00699552279226619,-0.11031881593194559,0.054521748478681742,0.062644814506667285,0.11719219135390108,-1.6759509297303836,-0.070975677363740983,0.079852895739048246,0.0
-0.013671554007239656,-0.00011584099311336763,0.11883090430000003,0.045479173896308137,0.047850052888695059,0.11839275828000001,-1.6760517182718031,-0.070641070378732712,0.078921207387736614,-0.0001633440661342779,0.90601628849090221,1.4858759431709334,-7.1933536002830651,-0.0072827281137402677,-0.010470044184324949,0.014371062547000837,0.0016045125228688513,8.4469479106313674,-12.977179737659926,8.2155355858071388,0.0067998799274741591,0.07360093399897466,-0.0050533574105587108,0.9046703256443519,1.4780847425421348,-7.188274938913878,-0.0070470687587987964,-0.011324847014102281,0.013701722038779892,0.0021225376977023471,0.004442329816774023,-0.0054179423204756775,-0.11165229308556078,0.0053783878394761285,-0.00699552279226619,-0.11031881593194559,0.054521748478681742,0.062644814506667285,0.11719219135390108,-1.6759509297303836,-0.070975677363740983,0.079852895739048246,0.0
-0.013671554007239656,-0.00011584099311336763,0.11883090430000003,0.045494619362056586,0.047850052888695059,0.11839275828000001,-1.6760517182718031,-0.070641070378732712,0.078921207387736614,-0.0001633440661342779,0.89846397204576178,1.4839878640596493,-7.2214744353364297,-0.0075956346780667403,-0.011967808605096591,0.013005328358905686,0.0016446811754598188,8.3857086129317135,-12.946106796258025,8.239576435829143,0.0053484648544132492,0.07443617365015065,-0.0048226758803172898,0.90061828766487784,1.4781130117195618,-7.1887239501961275,-0.0070421083282635041,-0.011325659430619401,0.013704097155988181,0.0021382516617911773,0.004444054337912673,-0.0054179423204756775,-0.11165222445838974,0.0053783878394761285,-0.00699552279226619,-0.11031881593194559,0.054521748478681742,0.062644814506667285,0.11719219135390108,-1.6759509297303836,-0.070975677363740983,0.079852895739048246,0.0
-0.013671554007239656,-0.00011584099311336763,0.11883090430000003,0.045494619362056586,0.047857775621569287,0.11839275828000001,-1.6760517182718031,-0.070641070378732712,0.078921207387736614,-0.0001633440661342779,0.89940801160140493,1.48823604206004,-7.2017898507990763,-0.0069698215494140856,-0.011186173192354563,0.013728364105544229,0.0019258617435971553,8.3881229316881587,-12.99170292289705,8.2222476783551439,0.0061343815537592107,0.07368432193092804,-0.0054073740819683084,0.90066073794205304,1.47792042126761,-7.1891721877734662,-0.0070371366466128607,-0.011326470703573068,0.013706468929964055,0.0021539697181597495,0.0044440524347091875,-0.0054188052492659695,-0.11165218265704013,0.0053783878394761285,-0.00699552279226619,-0.11031881593194559,0.054521748478681742,0.062644814506667285,0.11719219135390108,-1.6759509297303836,-0.070975677363740983,0.079852895739048246,0.0
-0.013671554007239656,-0.00011584099311336763,0.11883090430000003,0.045502342094930814,0.047865498354443509,0.11839275828000001,-1.6760517182718031,-0.070641070378732712,0.078921207387736614,-0.0001633440661342779,0.89893599182358441,1.4854039233931129,-7.1905415167777331,-0.0070949841751444418,-0.011871769719931619,0.013005328358905686,0.0022070423117341166,8.3902989129692802,-12.959862732803934,8.2097181983298899,0.0053418926867258663,0.074350037615986242,-0.0053298718779061227,0.90140421335762733,1.4770675340271564,-7.189612075502029,-0.0070322451196390915,-0.011327266848511219,0.013708796476860312,0.0021694152225013091,0.004444912790728661,-0.005419668177733101,-0.11165210652548858,0.0053783878394761285,-0.00699552279226619,-0.11031881593194559,0.054521748478681742,0.062644814506667285,0.11719219135390108,-1.6759509297303836,-0.070975677363740983,0.079852895739048246,0.0
-0.013671554007239656,-0.00011584099311336763,0.11883090430000003,0.045494619362056586,0.047857775621569287,0.11839275828000001,-1.6760517182718031,-0.070641070378732712,0.078921207387736614,-0.0001633440661342779,0.89940801160140493,1.4854039233931129,-7.1652327652296881,-0.0065943336722224348,-0.012234275667754821,0.012442967222631014,0.00176518713323291,8.3988224015962878,-12.955408347707506,8.1843579521143557,0.0047229815004856774,0.074710557169293174,-0.0058733645083957221,0.90402583734449049,1.4801225806200238,-7.1900657611947887,-0.0070273526637684765,-0.011328087960704522,0.013711197016065452,0.0021850980688245237,0.0044440524347091875,-0.0054188052492659695,-0.11165218265704013,0.0053783878394761285,-0.00699552279226619,-0.11031881593194559,0.054521748478681742,0.062644814506667285,0.11719219135390108,-1.6759509297303836,-0.070975677363740983,0.079852895739048246,0.0
-0.013671554007239656,-0.00011584099311336763,0.11883090430000003,0.045486896629182365,0.047857775621569287,0.11839275828000001,-1.6760517182718031,-0.070641070378732712,0.078921207387736614,-0.0001633440661342779,0.90460022915743865,1.4830438245040063,-7.1764810992510446,-0.0070324028622792646,-0.011102901012409655,0.014772749072910889,0.0024480542272804851,8.4405291794369219,-12.955513918880021,8.1974667365372902,0.0071325144441405641,0.07422646982028519,-0.0053047460402591467,0.90528034423703652,1.480094034239511,-7.1905064919761541,-0.0070224733963580076,-0.011328885642152245,0.013713529054980588,0.0022005380747156119,0.00444319017459518,-0.0054188052492659695,-0.11165221697394048,0.0053783878394761285,-0.00699552279226619,-0.11031881593194559,0.054521748478681742,0.062644814506667285,0.11719219135390108,-1.6759509297303836,-0.070975677363740983,0.079852895739048246,0.0
-0.013671554007239656,-0.00011584099311336763,0.11883090430000003,0.045471451163433915,0.047850052888695059,0.11839405457000002,-1.6760517182718031,-0.070641070378732712,0.078921207387736614,-0.0001633440661342779,0.90648830826872273,1.4915401805047899,-7.2383469363684636,-0.0071575654880099114,-0.011482615109260175,0.015013760988457071,0.0021668736591431491,8.4591821235345694,-13.030044683570846,8.2636496514727575,0.007327021423247199,0.074713223541153673,-0.0052444012830222776,0.90811920610261088,1.480032301183406,-7.2114155261082571,-0.007017497667733243,-0.011329696613218287,0.013715899946381477,0.0022162572113990659,0.004441526417001651,-0.005418004319597361,-0.11165362085706729,0.0053783878394761285,-0.00699552279226619,-0.11031881593194559,0.054521748478681742,0.062644814506667285,0.11719219135390108,-1.6759509297303836,-0.070975677363740983,0.079852895739048246,0.0
-0.013671554007239656,-0.00011584099311336763,0.11883090430000003,0.045479173896308137,0.047857775621569287,0.11839405457000002,-1.6760517182718031,-0.070641070378732712,0.078921207387736614,-0.0001633440661342779,0.89846397204576178,1.4787956465036156,-7.2327227693577854,-0.0073453094266057372,-0.010216901453091516,0.014210387936636593,0.002568560185053389,8.3697982471467682,-12.911322680860708,8.2484252868658725,0.0067350245999657438,0.072696366594749262,-0.0049047234837864481,0.90307924049758093,1.477919100692396,-7.211410738112022,-0.007012547209627666,-0.011330511823836641,0.013717893591221872,0.0022327403946792146,0.004442386785377882,-0.0054188672583870955,-0.11165354475115828,0.0053783878394761285,-0.00699552279226619,-0.11031881593194559,0.054521748478681742,0.062644814506667285,0.11719219135390108,-1.6759509297303836,-0.070975677363740983,0.079852895739048246,0.0
-0.013671554007239656,-0.00011584099311336763,0.11883090430000003,0.045486896629182365,0.047865498354443509,0.11839405457000002,-1.6760517182718031,-0.070641070378732712,0.078921207387736614,-0.0001633440661342779,0.89799195226794126,1.4863479629487562,-7.2017898507990763,-0.0070324028622792646,-0.011439315923588305,0.013889038715908101,0.0027292347954176342,8.4024794883591998,-12.985047517040735,8.2395271068934228,0.0069267922348700932,0.07300812484969342,-0.0055249603639659292,0.90269929105649982,1.4770238501166617,-7.2114059537930997,-0.0070075917290558344,-0.011331325070544733,0.013718686320118996,0.0022516207584117186,0.004443247152540485,-0.0054197301968536655,-0.1116534686319623,0.0053783878394761285,-0.00699552279226619,-0.11031881593194559,0.054521748478681742,0.062644814506667285,0.11719219135390108,-1.6759509297303836,-0.070975677363740983,0.079852895739048246,0.0
-0.013671554007239656,-0.00011584099311336763,0.11883090430000003,0.045494619362056586,0.047857775621569287,0.11839405457000002,-1.6760517182718031,-0.070641070378732712,0.078921207387736614,-0.0001633440661342779,0.90318416982397509,1.4806837256149019,-7.2383469363684636,-0.006907240236548616,-0.012622872652221827,0.012201955307084834,0.0018856930910060004,8.4362819566111771,-12.906929939737189,8.2570132027790226,0.0044140124605918417,0.075451122078459693,-0.0055832707224508418,0.90115302419185306,1.4799926583994063,-7.2114009492938731,-0.0070025338161331177,-0.011332174305047021,0.013719514128856122,0.0022711659658808661,0.004444111325849086,-0.0054188672583870955,-0.11165347612310722,0.0053783878394761285,-0.00699552279226619,-0.11031881593194559,0.054521748478681742,0.062644814506667285,0.11719219135390108,-1.6759509297303836,-0.070975677363740983,0.079852895739048246,0.0
-0.013671554007239656,-0.00011584099311336763,0.11883090430000003,0.045502342094930814,0.047857775621569287,0.11839405457000002,-1.6760517182718031,-0.070641070378732712,0.078921207387736614,-0.0001633440661342779,0.89327175448972795,1.4877640222822197,-7.2130381848204186,-0.0065943336722224348,-0.01144819881120478,0.01340701488481574,0.0027292347954176338,8.3298775733837065,-12.983941533844419,8.230563816066871,0.0058318646918759159,0.073372385183668301,-0.0057739229643342486,0.90108091710706484,1.4799670295940028,-7.2113962532787133,-0.0069976593075423803,-0.011332972554995085,0.013720292239354033,0.0022897148627795683,0.004444973595687115,-0.0054188672583870955,-0.111653441799093,0.0053783878394761285,-0.00699552279226619,-0.11031881593194559,0.054521748478681742,0.062644814506667285,0.11719219135390108,-1.6759509297303836,-0.070975677363740983,0.079852895739048246,0.0
-0.013671554007239656,-0.00011584099311336763,0.11883090430000003,0.045502342094930814,0.047850052888695059,0.11839405457000002,-1.6760517182718031,-0.070641070378732712,0.078921207387736614,-0.0001633440661342779,0.90224013026833205,1.4849319036152926,-7.2017898507990763,-0.0074078907394709154,-0.011081251419573564,0.014210387936636591,0.002166873659143336,8.415481437966168,-12.966526306457114,8.2222510713856884,0.0066087107611627971,0.073925393020228464,-0.004943364569828179,0.90109836014829681,1.4800332170848112,-7.2113914518183018,-0.0069927272387817511,-0.011333788875542672,0.013721087964539209,0.0023085962059877382,0.004444975499235206,-0.005418004319597361,-0.11165348360090627,0.0053783878394761285,-0.00699552279226619,-0.11031881593194559,0.054521748478681742,0.062644814506667285,0.11719219135390108,-1.6759509297303836,-0.070975677363740983,0.079852895739048246,0.0
-0.013671554007239656,-0.00011584099311336763,0.11883090430000003,0.045494619362056586,0.047850052888695059,0.11839405457000002,-1.6760517182718031,-0.070641070378732712,0.078921207387736614,-0.0001633440661342779,0.89751993249012085,1.4844598838374699,-7.2074140178097537,-0.0072201468008750895,-0.010924147573504656,0.014049713326272346,0.0024078855746893302,8.3676880507921538,-12.961045055122574,8.2253808838759372,0.0065043410472171766,0.07331639927947875,-0.0051005649178011928,0.90340829122293498,1.4800219564050516,-7.2113866714228116,-0.0069877663995943484,-0.011334601342921295,0.013721879933768959,0.0023274763213877408,0.004444113229074349,-0.005418004319597361,-0.11165351792493516,0.0053783878394761285,-0.00699552279226619,-0.11031881593194559,0.054521748478681742,0.062644814506667285,0.11719219135390108,-1.6759509297303836,-0.070975677363740983,0.079852895739048246,0.0
-0.013671554007239656,-0.00011584099311336763,0.11883090430000003,0.045494619362056586,0.047857775621569287,0.11839405457000002,-1.6760517182718031,-0.070641070378732712,0.078921207387736614,-0.0001633440661342779,0.90648830826872273,1.4854039233931129,-7.2102261013150866,-0.0067194962979527911,-0.010378446742968745,0.014130050631454283,0.0026087288376445438,8.4491753563911338,-12.969500207710345,8.2324176422570616,0.0065529591324503134,0.073477271129108027,-0.0056194469264528044,0.90339438262624971,1.4778446829866334,-7.2113819731732738,-0.0069828949427121097,-0.011335399957103341,0.013722658399311409,0.0023460253343492114,0.004444111325849086,-0.0054188672583870955,-0.11165347612310722,0.0053783878394761285,-0.00699552279226619,-0.11031881593194559,0.054521748478681742,0.062644814506667285,0.11719219135390108,-1.6759509297303836,-0.070975677363740983,0.079852895739048246,0.0
-0.013671554007239656,-0.00011584099311336763,0.11883090430000003,0.045479173896308137,0.047865498354443509,0.11839405457000002,-1.6756323383848342,-0.070641070378732712,0.078921207387736614,-0.0001633440661342779,0.90365618960179561,1.4830438245040063,-7.22991068585244,-0.0074704720523360935,-0.012731678242605651,0.013246340274451866,0.0020865363539610267,8.4439489584343725,-12.938099585023807,8.2503686005855528,0.0054787386699200018,0.075791493996228365,-0.0050055765199878361,0.90685618179468408,1.4772367624187832,-7.2113771952582804,-0.0092000255994964357,-0.011336212162791331,0.013723450113452853,0.0023649053663617743,0.00444235724912264,-0.005419462607167964,-0.11165351703074339,0.0053783878394761285,-0.00699552279226619,-0.11031881593194559,0.054521748478681742,0.062644814506667285,0.11719219135390108,-1.6759509297303836,-0.070975677363740983,0.079852895739048246,0.0
-0.013671554007239656,-0.00011584099311336763,0.11883090430000003,0.045479173896308137,0.047857775621569287,0.11839405457000002,-1.6756323383848342,-0.070641070378732712,0.078921207387736614,-0.0001633440661342779,0.90176811049051153,1.4778516069479726,-7.2017898507990763,-0.0092853301254294633,-0.011268887746094592,0.014451399852182772,0.0029300780583726596,8.4153279391625944,-12.906618795144961,8.2192716001916786,0.0068973818537892027,0.074346159114214369,-0.0030292120175713414,0.90680306807488886,1.4801145219760901,-7.2113723978757287,-0.0092263275294286132,-0.011337027811474882,0.013724245183724787,0.0023837864954811879,0.0044423591519113,-0.00541859966860242,-0.1116535588371937,0.0053783878394761285,-0.00699552279226619,-0.11031881593194559,0.054521748478681742,0.062644814506667285,0.11719219135390108,-1.6759509297303836,-0.070975677363740983,0.079852895739048246,0.0
