reference joint positions,,,current joint positions,,,,,,,current joint effort,,,,,,,current wrench body,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,desired joint positions
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,0.06933469574478765,-0.054846848872742465,0.096550271780000016,-1.6578086931886498,-0.0092912819840499511,-0.11967905968763931,-0.0026135050581484465,0.84087755915157369,-1.6327587288938843,4.6652025417231817,0.0027928632575697238,-0.05703175403766185,-0.028127371894312338,-0.0030952198302820547,11.473354325348653,18.838451508465884,-2.8498343916997486,-0.043620396696488574,0.17082183063053449,0.005059765072926917,0.84317645994174706,-1.6300740290106512,4.6986747073129136,0.0025464795134840022,-0.057321413141761555,-0.027771041817707724,-0.003048448745004797,0.006145494398930361,0.004929467108658326,-0.08970463230620224,0.006847017987693355,0.006440049586156344,-0.09035019887378325,0.077748257864155929,-0.071136553997638463,0.097339673458771189,-1.6580645006446577,-0.021121635269490339,-0.12412182014206624,-0.0027768491242827478
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,0.069326973011913429,-0.054839126139868244,0.096550271780000016,-1.6578086931886498,-0.0092912819840499511,-0.11967905968763931,-0.0026135050581484465,0.84182159870721462,-1.6327587288938843,4.6764508757445382,0.0022296314417822468,-0.058057649294021275,-0.028207709199494273,-0.0029747138725091512,11.497892470206789,18.84106795245096,-2.8595101980465598,-0.043846443965324521,0.17202246944117161,0.0056745816936162024,0.84323873992139331,-1.6306283198058942,4.6997921399586273,0.0025121935655873081,-0.057321413141761555,-0.027771041817707724,-0.0030670699685441173,0.006144804270879993,0.004928772720108658,-0.0897047177383646,0.006847017987693355,0.006440049586156344,-0.09035019887378325,0.077748257864155929,-0.071136553997638463,0.097339673458771189,-1.6580645006446577,-0.021121635269490339,-0.12412182014206624,-0.0027768491242827478
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,0.069326973011913429,-0.054846848872742465,0.096550271780000016,-1.6578086931886498,-0.0092912819840499511,-0.11967905968763931,-0.0026135050581484465,0.84559775692978489,-1.6351188277829887,4.6764508757445382,0.0025425380061084289,-0.057957168965048281,-0.027966697283948093,-0.003095219830282242,11.543828238699605,18.864959559244905,-2.8548610829778696,-0.043618896449170441,0.17239510342100914,0.0053997760309209154,0.84321637077741496,-1.6275994201412944,4.7009096708701659,0.0024779071671005466,-0.057321413141761555,-0.027771041817707724,-0.003085691192083437,0.006144801633834237,0.004929467108658326,-0.0897046797635389,0.006847017987693355,0.006440049586156344,-0.09035019887378325,0.077748257864155929,-0.071136553997638463,0.097339673458771189,-1.6580645006446577,-0.021121635269490339,-0.12412182014206624,-0.0027768491242827478
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,0.069319250279039193,-0.054862294338490915,0.096550271780000016,-1.6578086931886498,-0.0092912819840499511,-0.11967905968763931,-0.0026135050581484465,0.84229361848503725,-1.6341747882273479,4.6848871262605485,0.002354794067512603,-0.057429233909745338,-0.028850407640950884,-0.0032157257880551455,11.496076700769294,18.863820735562665,-2.8665073149838687,-0.044420771096082563,0.171345814802735,0.0054780383414289278,0.84399042944202574,-1.6249275852661671,4.7020110466542775,0.0024442064615688981,-0.057321413141761555,-0.027771041817707724,-0.0031039857274904881,0.006144103593752283,0.00493085588487561,-0.08970465124978415,0.006847017987693355,0.006440049586156344,-0.09035019887378325,0.077748257864155929,-0.071136553997638463,0.097339673458771189,-1.6580645006446577,-0.021121635269490339,-0.12412182014206624,-0.0027768491242827478
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,0.069311527546164972,-0.054854571605616693,0.096550271780000016,-1.6578086931886498,-0.0092912819840499511,-0.11967905968763931,-0.0026135050581484465,0.84559775692978489,-1.629926610226957,4.7017596272925699,0.0024799566932432507,-0.057241039957019117,-0.027323998842491488,-0.0034165690510105451,11.537003341360943,18.800880366858323,-2.8843008274603776,-0.042907279770931846,0.17160663736313886,0.0054651281376809843,0.84455391918641831,-1.6294149085604814,4.7031365992196639,0.0024098832804307982,-0.057321413141761555,-0.027771041817707724,-0.0031226069510298083,0.006143413465711923,0.004930161496913998,-0.08970473668194581,0.006847017987693355,0.006440049586156344,-0.09035019887378325,0.077748257864155929,-0.071136553997638463,0.097339673458771189,-1.6580645006446577,-0.021121635269490339,-0.12412182014206624,-0.0027768491242827478
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,0.069319250279039193,-0.054846848872742465,0.096550271780000016,-1.6578086931886498,-0.0092912819840499511,-0.11967905968763931,-0.0026135050581484465,0.84323765804067818,-1.6322867091160616,4.6736387922391929,0.0022922127546474249,-0.057870012967500245,-0.02844872111504046,-0.0031755571354641779,11.512599482291709,18.838324828775587,-2.8557598621432203,-0.044077260108214243,0.1719508385649666,0.0055931251196341125,0.84156278084640557,-1.629931816648194,4.7042367980728672,0.0023761879716215797,-0.057321413141761555,-0.027771041817707724,-0.0031409014864368593,0.006144108868371615,0.004929467108658326,-0.08970472721552539,0.006847017987693355,0.006440049586156344,-0.09035019887378325,0.077748257864155929,-0.071136553997638463,0.097339673458771189,-1.6580645006446577,-0.021121635269490339,-0.12412182014206624,-0.0027768491242827478
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,0.069326973011913429,-0.054839126139868244,0.096550271780000016,-1.6578086931886498,-0.0092912819840499511,-0.11967905968763931,-0.0026135050581484465,0.83804544048464658,-1.6355908475608114,4.7158200448192584,0.0029180258833000801,-0.057957168965048288,-0.027966697283948093,-0.0034165690510103595,11.453700648384435,18.871552188070542,-2.9004248155783792,-0.043520650624693694,0.17158300044427024,0.0049846761796290273,0.84112018383057441,-1.6309131644558876,4.7053536275697283,0.0023419047894156515,-0.057321413141761555,-0.027771041817707724,-0.0031595227099761791,0.006144804270879993,0.004928772720108658,-0.0897047177383646,0.006847017987693355,0.006440049586156344,-0.09035019887378325,0.077748257864155929,-0.071136553997638463,0.097339673458771189,-1.6580645006446577,-0.021121635269490339,-0.12412182014206624,-0.0027768491242827478
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,0.06933469574478765,-0.054846848872742465,0.096550271780000016,-1.6578086931886498,-0.0092912819840499511,-0.11967905968763931,-0.0026135050581484465,0.83710140092900343,-1.6407830651168451,4.6680146252285279,0.0019793061903209514,-0.056228469032084193,-0.027966697283948093,-0.0034165690510103595,11.417266918183559,18.924523876553028,-2.8518155103800487,-0.04339748174393615,0.16955451366259833,0.0058299340050490603,0.83992458737077236,-1.6276877266549861,4.7064701249958727,0.0023076231298934024,-0.057321413141761555,-0.027771041817707724,-0.0031781439335154993,0.006145494398930361,0.004929467108658326,-0.08970463230620224,0.006847017987693355,0.006440049586156344,-0.09035019887378325,0.077748257864155929,-0.071136553997638463,0.097339673458771189,-1.6580645006446577,-0.021121635269490339,-0.12412182014206624,-0.0027768491242827478
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,0.069342418477661871,-0.054846848872742465,0.096550271780000016,-1.6578086931886498,-0.0092912819840499511,-0.11967905968763931,-0.0026135050581484465,0.83804544048464658,-1.6303986300047775,4.7017596272925699,0.0019167248774557733,-0.058289142432419366,-0.028609395725404701,-0.0028542079147358731,11.455187481731192,18.82053564760718,-2.8886955439623292,-0.044247299949843603,0.17178293339666553,0.0059468230736336759,0.83991845523407715,-1.6277133358917801,4.7075743222515847,0.002279025635849832,-0.057321413141761555,-0.027771041817707724,-0.0031931715875998627,0.006146187163659978,0.004929467108658326,-0.08970458484351564,0.006847017987693355,0.006440049586156344,-0.09035019887378325,0.077748257864155929,-0.071136553997638463,0.097339673458771189,-1.6580645006446577,-0.021121635269490339,-0.12412182014206624,-0.0027768491242827478
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,0.06933469574478765,-0.054862294338490915,0.096548975490000008,-1.6578086931886498,-0.0092912819840499511,-0.11967905968763931,-0.0026135050581484465,0.84229361848503725,-1.6379509464499158,4.7298804623459336,0.0024173753803780726,-0.056852442972552111,-0.027082986926945305,-0.0030550511776912728,11.494401391518032,18.888328622514369,-2.9102696173036691,-0.042607054727486209,0.1709069475360917,0.0055182348752586229,0.84297486785118159,-1.6233535730820339,4.744399292855813,0.002244734234259551,-0.057321413141761555,-0.027771041817707724,-0.0032117928111391825,0.006145399447652608,0.0049307847983480636,-0.0897032651113695,0.006847017987693355,0.006440049586156344,-0.09035019887378325,0.077748257864155929,-0.071136553997638463,0.097339673458771189,-1.6580645006446577,-0.021121635269490339,-0.12412182014206624,-0.0027768491242827478
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,0.069319250279039193,-0.054854571605616693,0.096548975490000008,-1.658018383132134,-0.0092912819840499511,-0.11967905968763931,-0.0026135050581484465,0.84606977670760752,-1.6313426695604205,4.7214442118299234,0.0022922127546474249,-0.058598908680748726,-0.028047034589130031,-0.0035370750087836359,11.56059823664882,18.827854306125243,-2.9008518954900628,-0.043819505110681986,0.1731322912288191,0.0056757190047034972,0.84439050017061767,-1.6294732714078184,4.7443949555209368,0.0029614545367552415,-0.057321413141761555,-0.027771041817707724,-0.0032304140346785027,0.006144018182240635,0.004930072778045186,-0.08970339886380531,0.006847017987693355,0.006440049586156344,-0.09035019887378325,0.077748257864155929,-0.071136553997638463,0.097339673458771189,-1.6580645006446577,-0.021121635269490339,-0.12412182014206624,-0.0027768491242827478
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,0.069319250279039193,-0.054846848872742465,0.096548975490000008,-1.6582280730756185,-0.0092912819840499511,-0.11967905968763931,-0.0026135050581484465,0.84040553937375106,-1.6346468080051682,4.7242562953352687,0.0032309324476265532,-0.057341520285991654,-0.027565010758037668,-0.0034567377036013253,11.477145108273596,18.85789407218531,-2.9079603548943993,-0.043142605072033116,0.17126725820390476,0.0046792559624723278,0.8443609132098332,-1.6298426598655888,4.7443906780488669,0.0041835342061217933,-0.057321413141761555,-0.027771041817707724,-0.0032487085700855537,0.006144022429574945,0.004929360757756779,-0.0897034377024885,0.006847017987693355,0.006440049586156344,-0.09035019887378325,0.077748257864155929,-0.071136553997638463,0.097339673458771189,-1.6580645006446577,-0.021121635269490339,-0.12412182014206624,-0.0027768491242827478
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,0.069311527546164972,-0.054839126139868244,0.096548975490000008,-1.6582280730756185,-0.0092912819840499511,-0.11967905968763931,-0.0026135050581484465,0.84182159870721462,-1.6407830651168451,4.7214442118299234,0.0032309324476265532,-0.057625195497677646,-0.027323998842491488,-0.0034165690510105451,11.498527592177359,18.92360746792021,-2.90026803045913,-0.042951922113824682,0.17181952673293815,0.0047273075168142789,0.84434586403602929,-1.6316791534332515,4.7443862846239009,0.0041941431576805171,-0.057321413141761555,-0.027771041817707724,-0.0032673297936248735,0.0061433323101067906,0.004928666379187999,-0.08970352312250465,0.006847017987693355,0.006440049586156344,-0.09035019887378325,0.077748257864155929,-0.071136553997638463,0.097339673458771189,-1.6580645006446577,-0.021121635269490339,-0.12412182014206624,-0.0027768491242827478
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,0.069319250279039193,-0.054846848872742465,0.096548975490000008,-1.6582280730756185,-0.0092912819840499511,-0.11967905968763931,-0.0026135050581484465,0.83946149981811014,-1.6337027684495251,4.7411287963672901,0.0046703026435279812,-0.056983455781976916,-0.027243661537309179,-0.0033764003984193902,11.463496977444043,18.84446069310339,-2.9265859435866854,-0.042691283359769301,0.17087257747123191,0.0032427560106058004,0.84116388497207162,-1.6279276953574155,4.744381997568512,0.0042046195804604797,-0.057321413141761555,-0.027771041817707724,-0.003285624329031925,0.006144022429574945,0.004929360757756779,-0.0897034377024885,0.006847017987693355,0.006440049586156344,-0.09035019887378325,0.077748257864155929,-0.071136553997638463,0.097339673458771189,-1.6580645006446577,-0.021121635269490339,-0.12412182014206624,-0.0027768491242827478
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,0.06933469574478765,-0.054854571605616693,0.096548975490000008,-1.6582280730756185,-0.0092912819840499511,-0.11967905968763931,-0.0026135050581484465,0.83804544048464658,-1.6374789266720953,4.732692545851279,0.0032935137604920232,-0.05793551937221264,-0.028529058420222391,-0.0037780869243298158,11.45520826291278,18.900855137486563,-2.9152697907843184,-0.044135654102611305,0.17160908361393734,0.0045707105657964344,0.83980207750415048,-1.6273360814193358,4.7443776550862244,0.0042153217378472132,-0.057321413141761555,-0.027771041817707724,-0.0033042455525712448,0.006145405302562912,0.004930055136031569,-0.08970330481516496,0.006847017987693355,0.006440049586156344,-0.09035019887378325,0.077748257864155929,-0.071136553997638463,0.097339673458771189,-1.6580645006446577,-0.021121635269490339,-0.12412182014206624,-0.0027768491242827478
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,0.071025974244242812,-0.056391395447587367,0.095883978720000013,-1.6578086931886498,-0.012707194478185961,-0.12187601524380307,-0.0027768491242827487,0.87297490404341538,-1.6403110453390224,-3.1889466886831381,-0.00052394632429025184,-0.051997759014825257,-0.025958264654396334,-0.0010466185481393282,11.351587802292869,18.598739881649141,5.0624015987154243,-0.04156898299233415,0.16907937527540334,0.0091962803971833099,0.86981989579820018,-1.6363794501887166,-3.1714679449229317,0.00010359079707380716,-0.052039205634127457,-0.024731398808372378,-0.0010507508161826569,0.006218540828301424,0.005028066956358543,-0.08902486118143067,0.006847017987687147,0.006440049586156602,-0.08835019887378363,0.079715655351818279,-0.07275023532063607,0.095351026066232955,-1.6578912131687755,-0.023216995886717825,-0.12555886494589616,-0.0027768491242827478
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,0.071018251511368591,-0.056391395447587367,0.095883978720000013,-1.658018383132134,-0.012707194478185961,-0.12187601524380307,-0.0027768491242827487,0.87627904248816513,-1.6440872035615928,-3.1805104381671274,0.00028961074295852038,-0.052857667537498841,-0.025717252738850158,-0.0013277991162766638,11.405312535584081,18.640597823950813,5.0600312349403644,-0.041446035162759652,0.1705404273263256,0.0084750553855570277,0.87028543215297427,-1.6363661519602548,-3.1724648468059016,0.0012201729143247403,-0.052039205634127457,-0.024731398808372378,-0.0010507508161826569,0.006217855514481941,0.005028042832798065,-0.08902491041161707,0.006847017987687147,0.006440049586156602,-0.08835019887378363,0.079715655351818279,-0.07275023532063607,0.095351026066232955,-1.6578912131687755,-0.023216995886717825,-0.12555886494589616,-0.0027768491242827478
